round,param_error,order_error
1,1.66813419558629938421745464438573,232.32525684203937998972833156585693
2,0.26921070895209942008818870817777,33.19226635867644858990388456732035
3,0.03545900513691890854062194193830,10.08884151568999776316104544093832
4,0.03179393685304540695391040117102,8.12403767898340944952906284015626
5,0.00725693542041416783661134104477,4.94764616933996137504436774179339
6,0.00103193044347532625337748868333,3.22635647775750289412144411471672
7,0.00416228420785438868456651562155,2.34278956806021465553158122929744
8,0.00184095841914849733811365695146,2.17000441283291367611241184931714
9,0.00195991427707653542711341287941,2.08302042874122861348951118998230
10,0.00342095254750898747353460294107,2.09293349865362809936186749837361
11,0.00302301105204785813818091355643,2.05172087261392865897846604639199
12,0.00398450349852857987897891689499,2.05059332643299763176969463529531
13,0.00228288835871648387865207041614,2.05331766442837793107401012093760
14,0.00428790793304559270104903134779,2.04849622792529117987214704044163
15,0.00368905311452337458799632941009,2.05417734484703018438267463352531
16,0.00415381251449110922013829849675,2.05248052139117431735826357908081
17,0.00381086784803143230337951763431,2.07459838220731640490157587919384
18,0.00309578963567244680454848548834,2.05282567699599205468530271900818
19,0.00397433309366335141277204456856,2.05079954070055991977028497785795
20,0.00348561742903460980436136651406,2.05328884712408799018135141523089
21,0.00483185100184277405155341966747,2.05190409713571408900634196470492
22,0.00304576211946414043829634010763,2.05571857876423047528646748105530
23,0.00306510008125401856027281155548,2.05065779037925599581626556755509
24,0.00285891238569008221404033065483,2.14756937730227548399852821603417
25,0.00365389641202384929385971190641,2.14646643165384753970670317357872
26,0.00388433738782789639287784666521,2.05238090673402062691366154467687
27,0.00528200235172784915427257601550,2.05303384905132446647257893346250
28,0.00437634600773412207885826319398,2.05699405880637975485569768352434
29,0.00376021070902500531563106278554,2.05442792945431840223591279936954
30,0.00326196502477307803680162123783,2.05268214267178850107598009344656
31,0.00356297396648094788496052842675,2.05127038987683896209546219324693
32,0.00470459185949641256474507144958,2.05212328279331046587685705162585
33,0.00296393139207892786224363135261,2.05535799671491492546238077920862
34,0.00398490688521685454404064330447,2.05042592734109963004129895125516
35,0.00437542828222700630469432780956,2.05331880740322425538124662125483
36,0.00545385350790630885065013444546,2.08334376006729815600237998296507
37,0.00462229486101259356978232517577,2.05748098996849204667114463518374
38,0.00204269838028314776323668411351,2.05512481252226120176374024595134
39,0.00286210291163796481939129989769,2.04781566232464529164758459955920
40,0.00402887642213005381375268143529,2.08391371876842779187199994339608
41,0.00328132006271325549207062977075,2.08774216858131467233761213719845
42,0.00430596404263336451911925450986,2.05132523135318756146716623334214
43,0.00370274617252365489949994525887,2.05422850587858984994227284914814
44,0.00293726985680017871338520762947,2.05251931994681546811420957965311
45,0.00378060987739350928826809195016,2.05035038329097130116451808135025
46,0.00334561912171489617140451855448,2.07857475485378673241143587802071
47,0.00301850158394850742737958171347,2.05150741933619951140599368955009
48,0.00176129756095534661941570675481,2.05058054909363596252092065697070
49,0.00334462436015606212613704428804,2.04701832798589666850830326438881
50,0.00519153247728609823496981334756,2.05150460073193352528164723480586
51,0.00404546613785185249501097359826,2.05673771720194897838496217445936
52,0.00302026542433823930178249383971,2.05349039884268869116112909978256
53,0.00266673297567061873269977922973,2.05058554684209370932990168512333
54,0.00390303003834754913548010790691,2.04958383134653221446797033422627
55,0.00424435608679410436572254639032,2.05308681368794943011835130164400
56,0.00312467467660579312216384550993,2.05405394299406074409830580407288
57,0.00249633804019361305037705278664,2.05088138493636318315793687361293
58,0.00262922991822361895586368518707,2.04910102630876034268680996319745
59,0.00420733706736006740634081779717,2.04947756841673012218052463140339
60,0.00354998248295626539494662665675,2.05394905156036777782446733908728
61,0.00438661844246263088464843349357,2.05208647211184125325189597788267
62,0.00350076605773064208904088445706,2.05445703585482952746588125592098
63,0.00423253167978561439799278787177,2.05194701997393824655091520980932
64,0.00369123442327354278624795824726,2.05402043916217502683707607502583
65,0.00413406501982509222425932193801,2.05248670201415217562157522479538
66,0.00197373722646626559296123559761,2.05374143908891326759658113587648
67,0.00327808457241732242870568825310,2.04762026454254408847077684185933
68,0.00517838064010367471468043731875,2.06755970656730259094047141843475
69,0.00372193756340317982722609713164,2.05670045216687125133603331050836
70,0.00265914878333314841363232972071,2.05257369773787168298895267071202
71,0.00439575894494376173682326225389,2.04956234193865949322344022220932
72,0.00307901976950802902521786563739,2.05448293498518452793177857529372
73,0.00356325270426230411580093004886,2.05075202417171320590227878710721
74,0.00283602574861803458095010910256,2.05212407258207196747434863937087
75,0.00315110712525347447243717624588,2.05006351346506843214001492015086
76,0.00302333700175007324961740096114,2.05095627988163897725826245732605
77,0.00251954585988113655137254909278,2.05059424999423933755338111950550
78,0.00362991693929942682572686862841,2.04916678443842226187143751303665
79,0.00427758957501338243911703784761,2.05231296216628988915431364148390
80,0.00356420652506618529375970183537,2.05414810832526617545568115019705
