round,param_error,order_error
1,444.87452949627254383813124150037766,470.75796946565890266356291249394417
2,2.83830497264551695479894988238811,13635.53984517995195346884429454803467
3,8.69564953549054919790251005906612,130.38393885810214101184101309627295
4,27.19547856495161752832245838362724,311.60716986887024404495605267584324
5,5.51620048754178071703790919855237,835.21762335034884472406702116131783
6,1.23470223363373765579353857901879,186.05179425284589456168760079890490
7,2.92590432348521334304791707836557,56.18867793891718065424356609582901
8,2.23255111328426059102980616444256,100.96684602903962968412088230252266
9,0.62556515237908838500402453064453,66.64522409600360219883441459387541
10,0.51440698025775333235287689603865,31.01889238763485323602253629360348
11,0.25089390090991570136935706614167,20.32546394972137804302292352076620
12,1.62780153607438515805938550329302,18.83655681546152038663421990349889
13,0.06151006204874587268704999587499,59.09058789407482947808603057637811
14,0.03929315405204014677309487524326,18.71985394970964122762779879849404
15,0.52612187058361048475063626028714,34.35770080671107251646390068344772
16,0.31314355908304303266476154021802,46.39555459260920144970441469922662
17,0.03593711091629681053660760881030,23.16290015184517869784031063318253
18,0.54499978835702267421225997168222,40.34630647874529785212871502153575
19,0.41644706174278223187457115272991,29.91569571332129484630968363489956
20,18.46691021356398465513848350383341,28.60367659802713902195137052331120
21,0.65969133843886496038066979963332,685.73994028135780354205053299665451
22,0.92308763872958765617227072652895,19.23701059083385445092062582261860
23,5.04477835363693216663705243263394,53.51570225323088436653051758185029
24,3.76523410268961100655360496602952,255.00504638559030468059063423424959
25,0.56769445078374269897381054761354,134.19374144062021514400839805603027
26,0.27029296635796623560210605319298,42.00975649308015391625303891487420
27,0.79740989084567104328016284853220,23.50951795222674789442862675059587
28,1.38568370480602709449158282950521,23.61563935478550391167118505109102
29,0.31771330828706623172763556794962,73.85120499575683084003685507923365
30,964.32580177441263913351576775312424,24.12010310781679933711529884021729
31,0.82320666398129560548113659024239,29517.35603169655951205641031265258789
32,2.34804085746883295371389976935461,31.81425287903667253885942045599222
33,8.38611700225635381400479673175141,58.48541326017489438982011051848531
34,0.31778898220859375101099431049079,286.90231789186407240777043625712395
35,0.81842071251648462748562451452017,29.53797637184847246771823847666383
36,4.21963768016051510301167581928894,35.94195050178586114952850039117038
37,0.27936216290168491838130648829974,192.98334905104726999525155406445265
38,0.70267532413229083498862337364699,33.31712971711721849032983300276101
39,9.49102253781084215233931900002062,29.59398570526075644693264621309936
40,0.18661667358768951885394926648587,332.18025754179024033874156884849072
