round,param_error,order_error
1,0.15797841200959439333928457926959,138.60807600826029784002457745373249
2,0.12409919653891676727397452850710,12.83677273981681743464378087082878
3,0.00027985798334395628472748285276,19.53967334384799769964047300163656
4,0.41706268681281277732608714359230,8.73496813219308521070161077659577
5,0.46537259424107990657404343437520,16.20630359053738800412247655913234
6,0.28767852292578666162370382153313,14.70209328729814224345773254754022
7,0.36635840559398114013589520254754,11.22791504406031393159537401515990
8,0.19771412217016082202292182046222,16.67050149614076204329649044666439
9,0.20359615455685198259772050732863,10.41773388482587314740612782770768
10,0.27706160487251263457864070005598,6.34755229432164380654057822539471
11,1.02779575507748788254502869676799,16.18721883916023429605957062449306
12,0.14072726659286538541948630154366,34.50981452702279028699194896034896
13,1.88248215538762941889672219986096,11.93576207654465370922025613253936
14,0.18428635530386872076746840320993,76.25390786218112282313086325302720
15,0.21255670152034422670794810983352,8.38146990238657174643321923213080
16,0.13975550970874850431613367618411,15.15594280761521517320034035947174
17,0.11708039220888560860700522425759,8.83044247415664074196683941408992
18,0.33286188986024067837377060641302,16.26909074068586491534915694501251
19,0.28085656517877904958524482026405,22.31811971865676724746663239784539
20,0.11856460623976533552692558259878,21.83415752650828878245192754548043
21,0.49749229856167698216040662373416,6.86699631782417263536899554310367
22,0.00509389258684234125240664070589,12.45837100931926499924884410575032
23,0.34023358841222361981238009320805,13.21072573679774642130269057815894
24,0.09018825584270662165664589338121,23.11708678981374021077499492093921
25,0.46688538346818070357002739001473,12.63186407283578027715975622413680
26,0.32014529895875920573189432616346,27.36350151859197765702447213698179
27,0.05049801770462999939148573957937,9.09120214159658956987186684273183
28,0.97883684315970365119596863223705,14.28694779373483747519912867574021
29,0.31774676783132105306606263184221,21.32094799465344792110954585950822
30,0.06114685372773132066015477903420,18.20867890217383333606449014041573
31,0.19899717323247412270603717843187,12.30744999800542593959562509553507
32,0.35605659983453052941371197448461,9.25497418409287675444829801563174
33,0.38924576953352207908665150171146,16.24984960979671200220764148980379
34,0.31729079527187298293000594640034,6.90057470894523561355526908300817
35,0.07260961681459943140026780383778,12.47449471827806632973079103976488
36,0.36987221810171555524959785543615,7.11511913355042135975736528052948
37,0.03062276326833190953635721598403,8.08383082051072676676994888111949
38,2.54798647761419072566013710456900,9.18932388303471192614324536407366
39,0.22925555419799836798233627632726,20.83980857801220665237451612483710
40,0.26495675673992424847824622702319,12.12490588910484134999023808632046
41,0.62984505628467901683364971177070,12.50265506538120696689020405756310
42,0.33753018515624305662115034465387,9.11603613102325383010793302673846
43,0.98687088056061034180288515926804,8.78053963736042497600919887190685
44,0.50299557430603036856098242424196,14.81679285182487149086227873340249
45,0.20390007413477129194490089503233,19.50373560015477636397918104194105
46,0.34639838454647259302632278377132,9.06510462808948247470652859192342
47,0.24516117525706865309942372732621,12.61074615939643450701623805798590
48,0.21559961119851317468132378962764,18.78233653846938011611200636252761
49,0.84018792402600495083930809414596,17.91029698168691197679436299949884
50,0.19885847448105464785328422294697,25.95026543484603465117288578767329
51,0.07071401832993573499663852999220,7.87678539288625234604523939196952
52,0.62641437994281201628865574093652,8.29180717729370719837334036128595
53,0.17048241410467335210654482580139,13.00117220326436573429873533314094
54,0.19768159751984382133116469049128,9.40173596981446912934643478365615
55,0.52577584496288709559053131670225,8.15105350521138660724318469874561
56,0.95970476567079621155187396652764,22.35619787362299248911767790559679
57,0.39198491851178429712376782845240,32.26828369776578853134196833707392
58,0.17501302779622984751028980099363,13.11793968386656850100280280457810
59,0.51220393590497093061486566512031,6.98884744519955081187845280510373
60,0.04781639600783960108998371651978,22.14618681015747725382425414863974
61,0.16318621996300669563240148818295,6.56770396159429736826496082358062
62,0.41815526409406045260652717843186,10.07790363191299043421622627647594
63,0.58813894487246631825883014244027,24.26308639721188953330965887289494
64,0.29868138344314920651356715097791,13.46239164172022917398408026201651
65,1.23413817203024067659100637683878,12.59343092891412041467447124887258
66,0.16254910841711089908301346440567,39.06259834199408231825145776383579
67,0.15166100182267333584817947667034,4.99098803092562448568969557527453
68,0.03868238797166212439293531133444,26.39847947398179783817795396316797
69,0.70556081792359781612589131327695,7.72214631113682692387101269559935
70,0.45300297133569089602644908154616,15.94521793674902454540642793290317
71,0.31942083054452341528417491645087,18.65999819590277652991971990559250
72,2.65094288175680903307807056989986,17.46685254347309523836884181946516
73,0.28267441874243459665194677654654,46.70308534521007004514103755354881
74,0.11555185313338331432042593860388,11.56578653599394357343044248409569
75,0.20653648043703726200348569363996,7.93549444790677238614762245560996
76,0.18528738541203326750661517507979,9.18422999090965497259730909718201
77,0.19901549690612629905928088192013,7.49503787488210804212940274737775
78,0.40581510072191395721574735944159,5.71291757865376670366686084889807
79,0.08506332355200041384080122952582,13.47326510546239930476986046414822
80,0.17373872622364805451411484682467,7.52982381126623412370690857642330
81,0.66126880677851485046403468004428,13.13556923506571472159976110560820
82,1.08053172754594872806421790301101,20.83849525532758306667346914764494
83,0.26964844974345858474862325238064,23.94302009548805898475620779208839
84,0.16224923436692917366741539808572,11.48267000267566473326041887048632
85,0.21732193286596673820199043802859,8.91820675140531804458987608086318
86,1.50389199043551702317245144513436,17.72065810248343709076834784355015
87,0.22876742598021748698045030323556,31.55481344442198832211943226866424
88,0.44160573889490639665211801911937,17.00458407236761715353168256115168
89,0.57218595967241547839421400567517,16.77240629607416977364664489869028
90,0.41333107420349002314452491191332,6.23335267905887224770822285790928
91,0.76319748882254556665571953999461,14.70659043730409720751595159526914
92,0.29324013128217357726512659610307,15.88111568657809691273996577365324
93,0.05856975489988408556385479641904,11.13627912381072349035093793645501
94,0.32072373716654739572717858209217,7.30835931928069282292881325702183
95,0.20108707527553776328588241995021,12.08715412104993447428569197654724
96,0.09866164756587503248397297284100,5.23175169612560164722481204080395
97,0.38457248684252987036558124600560,13.76384722465486376563603698741645
98,0.07412320604333921814088625978911,10.41416116503431510409427573904395
99,0.19550385337554593290221305323939,7.98163027104612154971619020216167
100,0.21823054873074698711832297703950,16.03812173856320200115987972822040
