round,param_error,order_error
1,0.06921174665678893334064269993178,404.80134259565198817654163576662540
2,0.06912665895385232406322728593295,20.85703950844451881607710674870759
3,0.06912665884364278812146409336492,20.85844464395214359342389798257500
4,0.06912665884364264934358601522035,20.85844464577216328393660660367459
5,0.06912665884364264934358601522035,20.85844464577212420408613979816437
6,0.06912665884364264934358601522035,20.85844464577212420408613979816437
7,0.06912665884364264934358601522035,20.85844464577212420408613979816437
8,0.06912665884364264934358601522035,20.85844464577212420408613979816437
9,0.06912665884364264934358601522035,20.85844464577212420408613979816437
10,0.06912665884364264934358601522035,20.85844464577212420408613979816437
11,0.06912665884364264934358601522035,20.85844464577212420408613979816437
12,0.06912665884364264934358601522035,20.85844464577212420408613979816437
13,0.06912665884364264934358601522035,20.85844464577212420408613979816437
14,0.06912665884364264934358601522035,20.85844464577212420408613979816437
15,0.06912665884364264934358601522035,20.85844464577212420408613979816437
16,0.06912665884364264934358601522035,20.85844464577212420408613979816437
17,0.06912665884364264934358601522035,20.85844464577212420408613979816437
18,0.06912665884364264934358601522035,20.85844464577212420408613979816437
19,0.06912665884364264934358601522035,20.85844464577212420408613979816437
20,0.06912665884364264934358601522035,20.85844464577212420408613979816437
21,0.06912665884364264934358601522035,20.85844464577212420408613979816437
22,0.06912665884364264934358601522035,20.85844464577212420408613979816437
23,0.06912665884364264934358601522035,20.85844464577212420408613979816437
24,0.06912665884364264934358601522035,20.85844464577212420408613979816437
25,0.06912665884364264934358601522035,20.85844464577212420408613979816437
26,0.06912665884364264934358601522035,20.85844464577212420408613979816437
27,0.06912665884364264934358601522035,20.85844464577212420408613979816437
28,0.06912665884364264934358601522035,20.85844464577212420408613979816437
29,0.06912665884364264934358601522035,20.85844464577212420408613979816437
30,0.06912665884364264934358601522035,20.85844464577212420408613979816437
31,0.06912665884364264934358601522035,20.85844464577212420408613979816437
32,0.06912665884364264934358601522035,20.85844464577212420408613979816437
33,0.06912665884364264934358601522035,20.85844464577212420408613979816437
34,0.06912665884364264934358601522035,20.85844464577212420408613979816437
35,0.06912665884364264934358601522035,20.85844464577212420408613979816437
36,0.06912665884364264934358601522035,20.85844464577212420408613979816437
37,0.06912665884364264934358601522035,20.85844464577212420408613979816437
38,0.06912665884364264934358601522035,20.85844464577212420408613979816437
39,0.06912665884364264934358601522035,20.85844464577212420408613979816437
40,0.06912665884364264934358601522035,20.85844464577212420408613979816437
41,0.06912665884364264934358601522035,20.85844464577212420408613979816437
42,0.06912665884364264934358601522035,20.85844464577212420408613979816437
43,0.06912665884364264934358601522035,20.85844464577212420408613979816437
44,0.06912665884364264934358601522035,20.85844464577212420408613979816437
45,0.06912665884364264934358601522035,20.85844464577212420408613979816437
46,0.06912665884364264934358601522035,20.85844464577212420408613979816437
47,0.06912665884364264934358601522035,20.85844464577212420408613979816437
48,0.06912665884364264934358601522035,20.85844464577212420408613979816437
49,0.06912665884364264934358601522035,20.85844464577212420408613979816437
50,0.06912665884364264934358601522035,20.85844464577212420408613979816437
51,0.06912665884364264934358601522035,20.85844464577212420408613979816437
52,0.06912665884364264934358601522035,20.85844464577212420408613979816437
53,0.06912665884364264934358601522035,20.85844464577212420408613979816437
54,0.06912665884364264934358601522035,20.85844464577212420408613979816437
55,0.06912665884364264934358601522035,20.85844464577212420408613979816437
56,0.06912665884364264934358601522035,20.85844464577212420408613979816437
57,0.06912665884364264934358601522035,20.85844464577212420408613979816437
58,0.06912665884364264934358601522035,20.85844464577212420408613979816437
59,0.06912665884364264934358601522035,20.85844464577212420408613979816437
60,0.06912665884364264934358601522035,20.85844464577212420408613979816437
61,0.06912665884364264934358601522035,20.85844464577212420408613979816437
62,0.06912665884364264934358601522035,20.85844464577212420408613979816437
63,0.06912665884364264934358601522035,20.85844464577212420408613979816437
64,0.06912665884364264934358601522035,20.85844464577212420408613979816437
65,0.06912665884364264934358601522035,20.85844464577212420408613979816437
66,0.06912665884364264934358601522035,20.85844464577212420408613979816437
67,0.06912665884364264934358601522035,20.85844464577212420408613979816437
68,0.06912665884364264934358601522035,20.85844464577212420408613979816437
69,0.06912665884364264934358601522035,20.85844464577212420408613979816437
70,0.06912665884364264934358601522035,20.85844464577212420408613979816437
71,0.06912665884364264934358601522035,20.85844464577212420408613979816437
72,0.06912665884364264934358601522035,20.85844464577212420408613979816437
73,0.06912665884364264934358601522035,20.85844464577212420408613979816437
74,0.06912665884364264934358601522035,20.85844464577212420408613979816437
75,0.06912665884364264934358601522035,20.85844464577212420408613979816437
76,0.06912665884364264934358601522035,20.85844464577212420408613979816437
77,0.06912665884364264934358601522035,20.85844464577212420408613979816437
78,0.06912665884364264934358601522035,20.85844464577212420408613979816437
79,0.06912665884364264934358601522035,20.85844464577212420408613979816437
80,0.06912665884364264934358601522035,20.85844464577212420408613979816437
81,0.06912665884364264934358601522035,20.85844464577212420408613979816437
82,0.06912665884364264934358601522035,20.85844464577212420408613979816437
83,0.06912665884364264934358601522035,20.85844464577212420408613979816437
84,0.06912665884364264934358601522035,20.85844464577212420408613979816437
85,0.06912665884364264934358601522035,20.85844464577212420408613979816437
86,0.06912665884364264934358601522035,20.85844464577212420408613979816437
87,0.06912665884364264934358601522035,20.85844464577212420408613979816437
88,0.06912665884364264934358601522035,20.85844464577212420408613979816437
89,0.06912665884364264934358601522035,20.85844464577212420408613979816437
90,0.06912665884364264934358601522035,20.85844464577212420408613979816437
91,0.06912665884364264934358601522035,20.85844464577212420408613979816437
92,0.06912665884364264934358601522035,20.85844464577212420408613979816437
93,0.06912665884364264934358601522035,20.85844464577212420408613979816437
94,0.06912665884364264934358601522035,20.85844464577212420408613979816437
95,0.06912665884364264934358601522035,20.85844464577212420408613979816437
96,0.06912665884364264934358601522035,20.85844464577212420408613979816437
97,0.06912665884364264934358601522035,20.85844464577212420408613979816437
98,0.06912665884364264934358601522035,20.85844464577212420408613979816437
99,0.06912665884364264934358601522035,20.85844464577212420408613979816437
100,0.06912665884364264934358601522035,20.85844464577212420408613979816437
