round,param_error,order_error
1,9.13032717751915434689635731047019,244.12679596146756466623628512024879
2,8.33622378809017483547449955949560,220.68826779495691425836412236094475
3,7.61122463203569665779468778055161,106.07530202967447507944598328322172
4,6.94921503831349962609920112299733,73.85702138987934972647053655236959
5,6.34484489610583324292747420258820,48.43792153760057317413156852126122
6,5.79300504257889592452102078823373,39.40776966003437564722844399511814
7,5.28914451917197592223374158493243,34.98932539506520811301015783101320
8,4.82912895743948045179649852798320,32.42979053948928225281633785925806
9,4.40904869423479350842853818903677,32.64452868882321467935980763286352
10,4.02550907303434257755725411698222,24.96602462033296632171186502091587
11,3.67526868093506386969693267019466,24.61147037549525151689522317610681
12,3.35555755654164311607701165485196,21.14143548078430967507301829755306
13,3.06369991342870706674261782609392,20.10363906982484749619288777466863
14,2.79718776439228600239061961474363,19.27278000382013090074906358495355
15,2.55394471893813568286191184597556,19.60921039352640349306966527365148
16,2.33182977039747996172991406638175,21.74132711816710994412460422609001
17,2.12898241561030809876342573261354,14.18074896223395242600417986977845
18,1.94379371441778525664290100394282,21.99160457949347602379930322058499
19,1.77467548697296817472590646502795,26.18892686566296745809268031734973
20,1.62026773734220386202764530025888,20.33113978898072815582054317928851
21,1.47940496153348566288343590713339,14.28269491849214034573378739878535
22,1.35061773982341470912160730222240,10.75211094040765047452623548451811
23,1.23306786762167619464491963299224,9.21931447018990724018294713459909
24,1.12573716783363808602302924555261,9.09791423190668524512147996574640
25,1.02791076979626860854466485761805,9.35738438330232469297698116861284
26,0.93850720969659306991417224708130,10.08929753661665884578724217135459
27,0.85690721479727582909902139363112,8.13234656026019209207333915401250
28,0.78241024077250787005510801463970,6.73257860283763331921136341406964
29,0.71436379640833480575423664049595,4.71550249013292166466726484941319
30,0.65215240861651768700113507293281,5.89186550508230766354245133697987
31,0.59544117493497428217352762658265,4.74390771792357401892559209954925
32,0.54365364074162669805190262195538,4.77897131839288658028408462996595
33,0.49638493912361592030890733440174,4.04735915128818746211436518933624
34,0.45324757080466632208626265310158,3.85248310594877407808667157951277
35,0.41388043724864959083120652394427,4.12914612434590289069546997779980
36,0.37788733064992868770914924425597,3.43479553398863490798476050258614
37,0.34495689167701792943176997141563,3.57666166116740713576405141793657
38,0.31498590811533411226719181286171,3.92048687167296616706835266086273
39,0.28758369344931777877860668013454,3.49759375205302003308815983473323
40,0.26258702674156148004769306680828,2.87298203185944167614707112079486
41,0.23973952376315421641805869512609,2.95137661730969291795645403908566
42,0.21886381538540389257718743465375,3.27947460453695516235939066973515
43,0.19981947264879842962592704225244,2.90118944227840191985023921006359
44,0.18244767949579715482499864265264,2.86435085701169445115965572767891
45,0.16659759159185738575104096526047,2.43491019865633662178083795879502
46,0.15210547518844361181145075079257,2.04456109540153629922087930026464
47,0.13888369550019444287336511933972,2.67394493360528207048787407984491
48,0.12679667985232490057256882209913,2.74029586650777634559972284478135
49,0.11577592654497494140120039674002,2.17672855458999503497352634440176
50,0.10571982026626793038648344236208,2.59014077852861213102642068406567
51,0.09652845432677832626655600734011,1.87822477547336719183590503234882
52,0.08813496495149135412372487508037,1.64597816073998770569630778481951
53,0.08047485115692633306228032097351,2.44978023590993032598817080724984
54,0.07348004102701866102620442688931,2.19801519872088224616391016752459
55,0.06709404588026209037554536962489,1.55859537684543925095681515813340
56,0.06126314406869199508109957719171,1.47205707479453096198085404466838
57,0.05593948848955317132425335557855,1.33933720268415701326603084453382
58,0.05107880028628118684874692689846,1.62715599658936382887475247116527
59,0.04664083575141851623069300103452,1.51194244867593674541694781510159
60,0.04258881777952743669102275703153,1.67161167947347877316133235581219
61,0.03888919309278363739545980592993,1.45306610945639791410144425753970
62,0.03551130815527467343706291558192,1.45183492891746079855863627017243
63,0.03242718739117531751015022223328,1.42832803280090625541731697012438
64,0.02961128381895686279001722596149,1.54964675698312048801597029523691
65,0.02704026447051677620181386885179,1.46978760438832156687283259088872
66,0.02469283988513617730808924477515,1.46638037428087986135949449817417
67,0.02254956091436028167707128488928,1.41471803730937684129287390533136
68,0.02059267645101076418812091617383,1.37872151150266497587892899900908
69,0.01880597440901731615126024621532,1.36491212889886215364754207257647
70,0.01717465213423575998152870170088,1.31584770455229582708511770761106
71,0.01568520067030356596182727457744,1.28844952859667682965039148257347
72,0.01432528114669121520330374863761,1.26343408320190753180156661983347
73,0.01308362861088488600380674853341,1.24059413614212576959516809438355
74,0.01194995736533500767240223439103,1.21974049172271770125064449530328
75,0.01091487711051170386711284265857,1.20070040090715846048396997503005
76,0.00996981376020789761271956308519,1.18331615293342995443026666180231
77,0.00910693889664115560633739221430,1.16744374540175810395226108084898
78,0.00831910490653246965930822653945,1.15295169946755615697497887595091
79,0.00759978577675166945548657082554,1.13971997044717854308260029938538
80,0.00694302303616814529135803368831,1.12763895347666265323027801059652
81,0.00634337639872890532433125088119,1.11660857560116300035701897286344
82,0.00579587869891619224954615319234,1.10653746682163722780956049973611
83,0.00529599474629318788670984119449,1.09734220323295073029612467507832
84,0.00483958375831010367829065899059,1.08894661598260356072387367021292
85,0.00442286506018295649117488821389,1.08128116032731647067066660383716
86,0.00404238676772080383903240630161,1.07428233955981222713660372392042
87,0.00369499719368551792289534496661,1.06789217903457478442419414932374
88,0.00337781874082957291396955845642,1.06205774593597590538252006808762
89,0.00308822406535475468478124660976,1.05673071080928338005833211354911
90,0.00282381431334219421686038131725,1.05186694722487406039590496220626
91,0.00258239924987559025040817495267,1.04742616625724926926466196164256
92,0.00236197911625730646092979903017,1.04337158275188746081596491421806
93,0.00216072806503191322882728719890,1.03966961061653817566252655524295
94,0.00197697903560128994751576847477,1.03628958461064790697037096833810
95,0.00180920994514877997785817775878,1.03320350633059732103902206290513
96,0.00165603108048495732337879182694,1.03038581228496539665684395004064
97,0.00151617358637557830131070701896,1.02781316214000639774894807487726
98,0.00138847895499492023085874592425,1.02546424537988700720347878814209
99,0.00127188942944049792477256843881,1.02331960478176231532643214450218
100,0.00116543924181683813956489359498,1.02136147524165510347415875003207
