round,param_error,order_error
1,1.14286413050328938822985946899280,381.74649415001374563871650025248528
2,0.07857447961944030723202558874618,91.94398524645883696848613908514380
3,0.00389136648623557290793684160235,35.09504873892664278400843613781035
4,0.02768084598469952584132158790453,16.99488241200931071261948090977967
5,0.07043698093684204464270948164994,28.83724696656955899243257590569556
6,0.03806895698285627654966489785693,19.25995086413465884334073052741587
7,0.00017149620625358380499037025402,45.09278472118413105818035546690226
8,0.06222569830242941080200580472592,25.74060567382886333120950439479202
9,0.04709091721393829366171246419981,29.11469597423884536624427710194141
10,0.05879704977930523546181262872778,26.87985971284769703970596310682595
11,0.02395720272407035611461623147989,28.92439375908433163431254797615111
12,0.04793379528786516352578672695017,44.08079453473002473629094311036170
13,0.05320380713367166281013709294712,33.07602729902259852678980678319931
14,0.00264197007946932044264443106840,24.02118071767716855902108363807201
15,0.04249392775673614675024936104819,47.00110010741527588606913923285902
16,0.04569157904300827355292824449862,30.23976479457398625072528375312686
17,0.02348196468591742802622945873736,16.72224108487750271478944341652095
18,0.02384555460996403558615597262360,21.13776564176045269505266332998872
19,0.05851988987702563815851419803948,25.13085057372542507891921559348702
20,0.02848319266556563478243191411821,17.72023032688767330000700894743204
21,0.00260895451756244442509391490148,20.43757292254605317793902941048145
22,0.04548566542770232645764849621628,22.47723109397974639023232157342136
23,0.04594003858538150963930490888742,27.45836108211421588976008933968842
24,0.03870574208881949473948225204367,16.74797347339755759776380727998912
25,0.02215835303236839137763780627211,16.97585888667369147242425242438912
26,0.05336250064663070058479377166805,27.01912269775544928052113391458988
27,0.00309732299739304273167306291725,35.04102086963114714990297215990722
28,0.05235450957517265302421094474994,38.16293541079037510144189582206309
29,0.02122846686804921723101813313406,22.61221730715152133939227496739477
30,0.03681755537128394983881207735976,28.95489105905717508449015440419316
31,0.01044935774419737672946695283827,20.07815477559168471088923979550600
32,0.05452670613419816070255308204651,40.55979090714943424700322793796659
33,0.00431148247051878902302846086059,30.27881918105649816652658046223223
34,0.00492741326065104269515959600767,20.48378713191387845427016145549715
35,0.07898232682025237150202912062014,33.97479652112765080573808518238366
36,0.02635554069931146659033771584291,23.82017914942679936984859523363411
37,0.03247338193068927125750633422285,32.80206763544385495379174244590104
38,0.05125024662065320868453710545509,19.57887562980794271538798057008535
39,0.03029940933192445950972171431204,30.09011073846379957785757142119110
40,0.04263513666860367645750073961608,32.36823362860936015295010292902589
41,0.00202171443509269188609778211685,40.74205250905998099142379942350090
42,0.03854211393655258832691146153593,26.84434671657862381266568263527006
43,0.02553191748783230352604078916556,26.57507634624123227240488631650805
44,0.00122490417292924966274902942587,19.66760884640357076591499208007008
45,0.01548104600380898268618956592491,21.49159634904628646268065494950861
46,0.00251796109918991581344549501864,23.06101430680406139117621933110058
47,0.00975704111967614501343959432234,19.88688174452561341354339674580842
48,0.02957832382306149407447115606828,26.34348835602320448856517032254487
49,0.03284365451131995849998190806218,11.53127421684656717104644485516474
50,0.03405684399437801379573187432470,38.30301263866602567986774374730885
51,0.00428247185895383464249164262583,29.58806586042774711131642106920481
52,0.05076640812167110966557359574836,43.58981894384096733574551763013005
53,0.09260164918031804637266191093659,33.34745339217233350836977479048073
54,0.01530892577975261070744039670899,19.22182594472245042993563401978463
55,0.03099459690241464226989620556196,24.44683077748250710214961145538837
56,0.03718593265620524779269118198499,15.41625670084470911547214200254530
57,0.00464461217109984891848739607667,17.84495425834639448225971136707813
58,0.02882031965944911039434472854737,23.73583420262320231586272711865604
59,0.03598420574858550435859427807372,18.88321984737844161372777307406068
60,0.01487468211950406654642264925315,29.00910850652442007913123234175146
61,0.06252562527522784185940452061914,29.74722982612529520451971620786935
62,0.01078680279064107849773535008353,31.63767802172689513895420532207936
63,0.01739128609129990052362124686169,31.26337465438083640378863492514938
64,0.07926885496018393206796304184536,27.52608372368887046377494698390365
65,0.00611043919854011019499040457958,22.68581032190150281735441240016371
66,0.01587755490380851619569568811130,30.67001184825938508993203868158162
67,0.00997730597452038681094421690432,24.36248214743881490562671388033777
68,0.02187540678499055868400091640069,24.53822627989984539453871548175812
69,0.04626167855878599716179522260973,27.12761997740629738018469652161002
70,0.03758906113109739682842658226036,27.70191994505762522749137133359909
71,0.07039206571010084290129782402801,29.20838316349041718922308064065874
72,0.00180234897950166950142403266000,19.39167263456247880526461813133210
73,0.03961207083543774598588527169341,37.61360371525542234394379192963243
74,0.07917132947833105394153108136379,31.95398194971761185456671228166670
75,0.00736867051162877484404845063182,21.18897154349052769362060644198209
76,0.02439189965497053774745594978413,23.71401182324192902228787716012448
77,0.04373075646382514058974066983865,25.55966777149400570579018676653504
78,0.03327713644183655228303564399539,20.75856426067399596036011644173414
79,0.04080873788306216276566829037620,31.59931450464010893597333051729947
80,0.04124455176622326968427501014958,14.03089896644084078047853836324066
81,0.04339269438312648441424812517653,34.67539588632811842217051889747381
82,0.06309501455775426426164642634831,29.97562042530703507736689061857760
83,0.06251930930188209778464170085499,17.76755109695990597629133844748139
84,0.01985616955028353391998763299853,27.67184865164643525758947362191975
85,0.00245000865284134700106122295438,17.80481809381623747867706697434187
86,0.05913070751621940512876562934252,25.41930769235926135252157109789550
87,0.02561791276279216933442484105399,28.65521506753906422204636328388005
88,0.01515721168963945694740935721256,21.56725647580773497224981838371605
89,0.00435008295431842800793376113688,20.43836513847139002564290422014892
90,0.08486053917052022166345182085934,18.25385878858546107039728667587042
91,0.02831455882215089259190676784783,43.18022003258177221596270101144910
92,0.00162850752056811071133424206892,22.12519756615284904910367913544178
93,0.02019079026046859126619636981559,22.73978785613996222991772810928524
94,0.04774770772559876197416173226884,32.35340299038529821018528309650719
95,0.01831944331004166370835406496553,28.63974773362119918829193920828402
96,0.06578825157000878220969752874225,30.84071008083618892214872175827622
97,0.03865423956350019785155325280357,14.43774828855015712747444922570139
98,0.01780692883473800752769378163975,37.96234044292221909699946991167963
99,0.04012733273802004257957420918501,25.75850104090832815018075052648783
100,0.06078099676638044901455515400812,24.34977149991438238885166356340051
