round,param_error,order_error
1,8.67344193688849074419522366952151,353.29176917069008823091280646622181
2,7.51184924941330578462839184794575,217.19243488220482163342239800840616
3,6.50610160081904531637064792448655,127.17722830649032061955949757248163
4,5.63475239918979653452879574615508,58.43571678462612339899351354688406
5,4.88021029173556541991274571046233,45.32499762782268248884065542370081
6,4.22704965934889020928721947711892,36.16786586524480640036927070468664
7,3.66113121631138405120964307570830,31.91675923030868844421092944685370
8,3.17071928224483778890885332657490,25.53275464509479419916715414728969
9,2.74609636735050877121011581039056,27.11173650129708789791038725525141
10,2.37811043089611118261927913408726,17.56694675350592049767328717280179
11,2.05998054156514953660916944500059,24.48127434510855948701646411791444
12,1.78420309957226019825782259431435,19.65624560105748486193988355807960
13,1.54526661825900291091784310992807,16.01760597185716505919117480516434
14,1.33843127923055327244128420716152,18.33129428447772113486280431970954
15,1.15904649090677835943097306881100,15.46623185725117011202200956176966
16,1.00348837360906695259643583995057,10.35010373345081546858637011609972
17,0.86903260053149500308222741296049,16.43228779969178887654379650484771
18,0.75238272898679392497456319688354,10.29229200703427693497360451146960
19,0.65157172795329543202313971050899,8.25060300861197504218580434098840
20,0.56438486357098749390814873549971,7.52032304036138476988071488449350
21,0.48895043497917412000930426074774,5.53477060187641711763717466965318
22,0.42333484101524021525619900785387,5.61454331280570073658964247442782
23,0.36676470004889782927648411714472,4.45220991062777216029644478112459
24,0.31761489382266860914683093142230,4.74767876269428690250151703367010
25,0.27503471566249870772224994652788,3.49857873218085835276269790483639
26,0.23815336117721580544426274173020,4.56423321055981112692734313895926
27,0.20620216381824765794483766967460,4.58550652703140926291780488099903
28,0.17850600609438480037560736946034,3.72154600419802417121672988287173
29,0.15448528832703481428190173119219,3.86651369322842830555941873171832
30,0.13382689298504293895497596622590,3.44412896457771511293799449049402
31,0.11589867354641988916874595361151,2.90349115143147962214698054594919
32,0.10036481391158645626315859544775,2.63545607540330628637548215920106
33,0.08694356880790771180400611228833,3.28203857213433103368060983484611
34,0.07538512854692838716097469387023,2.80706597024513193616712669609115
35,0.06529649343569596253722409073816,2.53879032703621865252330280782189
36,0.05655387778739057180743543540302,2.64393426452852819963368347089272
37,0.04894592834192146302285664205556,2.45919578729093668556515694945119
38,0.04236444033919178203673183702449,2.85904433962654458412089297780767
39,0.03668852926672324515910972309030,3.02918995089644749185708860750310
40,0.03177667522265576610651649502870,2.23648585268562616334975245990790
41,0.02751715938134305372564369918109,2.34860786004732258192007066099904
42,0.02383924258441494706262098191019,2.67196013700737999840839620446786
43,0.02065015043035545866390023661552,1.92690823945031963759788595780265
44,0.01788656029785431686440766441137,2.18208123717921376183426218631212
45,0.01548581966022416836481490065580,2.03444829892876333232720753585454
46,0.01340773873080574642158158127359,2.06455516422622675776210598996840
47,0.01161909825452781853949435486584,2.02176549822871454153982995194383
48,0.01006748466788845094987969730482,2.01099497575131724858010784373619
49,0.00871197294985317539917080154055,2.18661924767378446077259468438569
50,0.00755173748684918530460485897038,2.42658733296675066526404407341033
51,0.00654685106187101288621743577778,2.19343589447660303193288200418465
52,0.00567512734034025800866629651864,2.15933666462860829327041756187100
53,0.00492146838213143589246811870908,2.19262963674086464038737176451832
54,0.00426438300071987040629206688891,2.30324149975035652460064738988876
55,0.00369668655094983894526805556779,2.19373445501167108062645638710819
56,0.00320442973760650534620353369064,2.17475182827100965710087621118873
57,0.00277591330175919019651598063092,2.14054602772229252138913579983637
58,0.00240880434493790859806772175489,2.06500415230004152888909629837144
59,0.00208944949421970178893293024203,2.16213079613509240317625881289132
60,0.00181160531981433559067795613373,2.25571218921636562626531485875603
61,0.00157114101041731443753057817503,2.08828541848369120259576448006555
62,0.00136505725139176442572974679024,2.15273993567550636640817174338736
63,0.00118157389809425000803955185802,2.24906063029752445459052978549153
64,0.00102597184362796141343654454658,2.50470527759059269357067023520358
65,0.00089084605682473137766574922125,2.14169550919934881250128455576487
66,0.00077194321424675811649240841916,2.17618637173020612607388102333061
67,0.00066890344144467268894249656341,2.16860007818005584567799814976752
68,0.00058015383837129938515708715840,2.16020514614280934040380088845268
69,0.00050414712068468092720507911508,2.40269131631498744638975040288642
70,0.00043887557206058816494653740392,2.49459408592243159219492554257158
71,0.00038081490133450024426764457530,2.49948197873370414612281820154749
72,0.00033017627381443787060177896819,2.17508367779248201756558955821674
73,0.00028573741739166408359906768055,2.18994888237066032132815962540917
74,0.00024799096846585960696174311124,2.21732521083633216107955377083272
75,0.00021651702575373535375469202791,2.19806961459652105972395474964287
76,0.00018843383726549652046333704902,2.17628567732517241850587197404820
77,0.00016451807701751974821746671296,2.15940883931591098843227882753126
78,0.00014199838860156147046787111776,2.20607020320986801920071229687892
79,0.00012471805744825037454148741745,2.23380170365411379052034135384019
80,0.00010969444296625441293002722887,2.24662493629735449118811629887205
81,0.00009388541793404342472584289681,2.24534746596018486286538973217830
82,0.00008298691283273318397561979509,2.24567352068569547896004223730415
83,0.00007103676195447869434751453355,2.23608934350683519198810245143250
84,0.00006123352922933304742780791230,2.21008637597743229363800310238730
85,0.00005331509331614817104316728091,2.16382514129857028706283017527312
86,0.00004358778877045985100657787825,2.19495564726645531195003968605306
87,0.00003829062256538971753538902476,2.19561192599845478312658997310791
88,0.00003488566282256605477485322808,2.19122183894903166390122351003811
89,0.00003054558473655419326142634873,2.18588459925999822885955836682115
90,0.00002772339010862802377577196467,2.18538208392420418846313623362221
91,0.00002487340604562585100190119647,2.17983010452200787199217302259058
92,0.00002206481120126460582220317974,2.17976213702999954691108541737776
93,0.00002025038825968772382424276657,2.17640521974950518213631767139304
94,0.00001855135417682188259114184348,2.15472073733024860331397576374002
95,0.00001712455724036700266399435577,2.15470637187331792716804557130672
96,0.00001452079545273543548233874390,2.15469430820129304038346162997186
97,0.00001328128461428740303418294388,2.15467229320572162265534643665887
98,0.00001062502429772030354548917330,2.15466181305129378387164251762442
99,0.00000915560927898517729062177750,2.15463935417683849493641901062801
100,0.00000744900344317248053194191471,2.15462693016582251814838855352718
