round,param_error,order_error
1,0.04427256256971467962557653663680,353.29176917069008823091280646622181
2,0.06791555794014512981160436311256,21.68614380993897228222522244323045
3,0.10056966603940481475021329060837,10.26059600456864906448117835680023
4,0.04984897601783624954130402784358,9.10893810473323739529405429493636
5,0.01388278129157846652041996549087,8.13274845419280012492890818975866
6,0.00677289233516380206889806459003,7.23416174605820572196535067632794
7,0.02343175684458404656185237513455,4.39965131923218599752090085530654
8,0.01225806464476215593140118187421,4.23145138025316391860997100593522
9,0.00583609960540837358067278728413,2.85495075899882344572233705548570
10,0.00604520338499091314243827355313,3.08389929770890924842774438729975
11,0.00048593340623389463805992249945,2.91666668202809065135738819662947
12,0.00568943301266787784808975914075,4.26508004442648491760792239801958
13,0.01478310595941088878557678754078,3.48190204524605562141914560925215
14,0.00182603005440268653658542064022,2.84142394002050568957429277361371
15,0.01838799393804521620232605982892,3.20636115237742247430219322268385
16,0.00104407028692245912315783584745,2.74574908926687744070704866317101
17,0.00382614079361427369962989075702,4.46480823409737581641820725053549
18,0.00699944031207243126668782196020,3.78949811393257762759390061546583
19,0.00646373679955358597382097940454,3.19092836806311952457804181904066
20,0.00297892854636659827616274043294,3.81829852797914481854490986734163
21,0.00044933712085786121914754431828,3.47881054971089032079589742352255
22,0.00265207240062083869636122557267,3.04429821856481286346252090879716
23,0.00683876989909920282584288031558,3.21796798648866255732059471483808
24,0.00379528978940955191712092187117,2.69546307192568290744816295045894
25,0.00649234821148165532067597638388,3.03127129629364322482842908357270
26,0.00327073515356444445567607459679,3.61758176285175370168190056574531
27,0.00182721535883966119950816420214,3.37391911506362829342720033309888
28,0.00833812625449412148093131236237,2.77063545680137401916454109596089
29,0.00387476470969011846379181918110,3.18710910289378901438794855494052
30,0.00578040576793474591976718102160,3.99470017362357321388799391570501
31,0.01163016827195322358545759300341,3.04255982315149164918466340168379
32,0.00746601180272335115950532724582,3.50885477244746502023531320446637
33,0.00480095424087647465460904072643,2.82742060495003055820006920839660
34,0.00237838072148132545491350242628,3.35293464382957440150789807375986
35,0.00681113025174707314990385498277,4.02465895987346033990661453572102
36,0.00316257948925161708197961729638,3.10782415912774112598526699002832
37,0.00176778455129946929225148721798,2.87460151985696388265978384879418
38,0.00074862902741083120483622792563,3.11903168216628223774478101404384
39,0.00595483242909348661764390442386,3.17783698227668320868133378098719
40,0.00208833903272559635866389982084,3.37531845225483184691483984352089
41,0.00492459466462013585597023990204,3.02737983745128858004136418458074
42,0.00032372344699141235302430885667,3.45849693773529232032615254865959
43,0.00422630549059174048798226408508,3.45431135838160008333375117217656
44,0.00527014430385972648673842400058,4.15821683914022788286501963739283
45,0.00299836301311934977364970222879,3.23585238437721622872800253389869
46,0.00145128799841848753204853750276,2.94854543669018553941896243486553
47,0.00458744990409496768146713208125,3.20591258585523597446353960549459
48,0.01181485046388208552670118223205,3.18053423069986251903173979371786
49,0.00277401186338645765194765857586,3.45818610687059990738134729326703
50,0.01560749384088121194391618473674,3.10547646068656035822641570121050
51,0.00633378605377857284430831441568,3.44048417164624797948135892511345
52,0.00139564911612933065243602470673,2.76834925800963915776264911983162
53,0.00008574825495435631217411298621,3.50082254456662145258860618923791
54,0.00126639746278372697374514643798,3.29538824861375889696546437335201
55,0.00159487175923355220530375220278,3.21186568030794106221037509385496
56,0.00462846756431540412579650478619,3.31855273603541345295298015116714
57,0.00208145582258325613500549167156,2.98576395014143614048407471273094
58,0.01123213911514951701686726437401,2.90475885016707513486267089319881
59,0.00661353483891713445075311028631,3.49340226958916666433196951402351
60,0.00106341147843685285279136110148,3.19139684471168383339545471244492
61,0.00962263267555879542314301033912,3.70559732349276371721202849585097
62,0.00252391405162529988692732274558,3.79498479539434985241541653522290
63,0.00949394078369361626990041713725,2.98947291764666100988279140437953
64,0.00033259179167558980405594581953,3.35914329999276528582186074345373
65,0.00425083217529610354890046153287,3.45561201628628822390965069644153
66,0.01043687591976068251842235667937,2.54603925470596870184181170770898
67,0.00480088226141423685122688880256,2.79243539218963121584238251671195
68,0.00728619300328122929122365292187,2.74354565348723289375243439280894
69,0.00243761664571106109744569323539,3.38803203110240591655610842281021
70,0.00782125426252570227214633291624,3.34192811405485468156939532491378
71,0.00898150445746706375949042211460,3.08838609912424422176968619169202
72,0.00430657986539593855279672851566,2.84458972347098004718191077699885
73,0.00582570559620224082131301202025,2.83612260266417859355669861542992
74,0.01005530751789254773065351855621,3.16404656776339265888964291661978
75,0.00142802350717072951136188407872,3.80053365123375819223383587086573
76,0.00724325596970722823675359336448,4.28232541817161571628957972279750
77,0.00300927130874755963119149271279,3.11548712867448784891166724264622
78,0.00001416856190180129648759077554,3.13000208674114688278677931521088
79,0.00244680073234483999589095049032,3.01585370223356452612506473087706
80,0.00472443202109391890974876559994,2.77584558851270957191559318744112
81,0.00543423489548482824273989422181,3.01137311381926631170813379867468
82,0.00414442714547362707488975530623,3.23974365212797987823023504461162
83,0.00381983875102793329903150265636,3.23878482614204354916864758706652
