round,param_error,order_error
1,12.40077961116514870809623971581459,232.32525684203937998972833156585693
2,2693.28000129506517623667605221271515,498.52393935899317511939443647861481
3,5482.65510685114350053481757640838623,75633.55414881948672700673341751098633
4,0.33704884054350259248167276382446,202437.71068990515777841210365295410156
5,1.92485767608360447411541827023029,24.19803932435636895093011844437569
6,12607.12887032238722895272076129913330,57.56514292525497467067907564342022
7,16.57410978385087219066917896270752,344726.09180667198961600661277770996094
8,69.16268529663662434359139297157526,375.44358723941365951759507879614830
9,1.08333654640634335919457953423262,1708.11438739352752236300148069858551
10,2094331642138.86596679687500000000000000000000,87.02985543660574307978095021098852
11,7.78081551939249038696289062500000,91536473827834.46875000000000000000000000000000
12,53.42384537004242162083755829371512,456.78292440484085545904235914349556
13,23.96451802566772215641321963630617,2349.90228970820771792205050587654114
14,919159825591.22399902343750000000000000000000,576.51779588084286842786241322755814
15,0.02983895689249038696289062500000,30740844083773.75000000000000000000000000000000
16,25620861.75639325007796287536621093750000,23.72861253155258509650593623518944
17,853.05188603326678276062011718750000,1131028704.94928956031799316406250000000000
18,6.86853490615760620130458846688271,30954.01977678780167479999363422393799
19,0.29637714415254201583138637943193,188.44584885469242863109684549272060
20,1.01333044114268400193168417899869,23.37881792103448574948743043933064
21,128.43521406508597237916546873748302,59.43127969665591336934085120446980
22,37781.49533468725712737068533897399902,3803.86018558593059424310922622680664
23,27320779.83059423789381980895996093750000,778013.29421824356541037559509277343750
24,88379.26210507005453109741210937500000,1128895955.87556147575378417968750000000000
25,6848319574265157.00000000000000000000000000000000,4092320.04135095700621604919433593750000
26,2.11211434751749038696289062500000,244301525150596832.00000000000000000000000000000000
27,100236.50724083650857210159301757812500,79.90484590516308571750414557754993
28,6.34085286819026805460453033447266,3909298.99001920316368341445922851562500
29,3078.02352857070991376531310379505157,183.59580712242711797443917021155357
30,0.28686243643278430681675672531128,61535.09542328739189542829990386962891
31,26.44320638329317318948596948757768,14.69410951732392689450534817297012
32,2793.13570299648608852294273674488068,829.99756911600411513063590973615646
33,14113.20697773231950122863054275512695,86542.40675998685765080153942108154297
34,74.69047933819456375204026699066162,326316.43076578690670430660247802734375
35,5.70797836313623463411204284057021,2797.65777430297748651355504989624023
36,1.85318467680048826196070876903832,257.31082532283562613883987069129944
37,0.07943340439466761715436859958572,32.94696679777902659225219395011663
38,81.94740713846502444539510179311037,13.34127205901951640498737106099725
39,267357943255.69738769531250000000000000000000,2658.85981370404715562472119927406311
40,37.20104257017374038696289062500000,9812282666059.96093750000000000000000000000000
41,1.54008930360059537179040489718318,895.06934088389914450090145692229271
42,12175.36743251826010236982256174087524,71.94241678824053565222129691392183
43,0.37680506285687442868947982788086,382109.86453499563504010438919067382812
44,6.04406822821603739726015191990882,19.85384616979836991390584444161505
45,46.97017992073838854594214353710413,144.53090468304270643784548155963421
46,69.32120110412081714912346797063947,1459.16798956451270896650385111570358
47,847588659755.56616210937500000000000000000000,2623.80389149063512377324514091014862
48,12833.83794442564249038696289062500000,25212572252278.20703125000000000000000000000000
49,78415.81880251906113699078559875488281,570023.11973144276998937129974365234375
50,500.93119411912630312144756317138672,1981447.48257333156652748584747314453125
51,18.31821784276064590812893584370613,16855.14216764872617204673588275909424
52,25588149.60895657166838645935058593750000,869.70608082784610814996995031833649
53,0.28808153793215751647949218750000,1349099040.37750053405761718750000000000000
54,134217712.46818056702613830566406250000000,29.60550666393281460386788239702582
55,17.37153447419404983520507812500000,5491356238.34936523437500000000000000000000
56,0.39325869901062304734296048991382,610.87946193668926753161940723657608
57,0.21328680256646492807703907601535,31.88781730882651999081645044498146
58,0.42729924101347860343480533629190,19.70774499516912214858166407793760
59,277109.35102362174075096845626831054688,16.83763539398657016477045544888824
60,82283.04131255426909774541854858398438,6660902.32135715801268815994262695312500
61,536.95569913779036141932010650634766,3923773.20003149239346385002136230468750
62,2096647.01587197370827198028564453125000,23936.15427837940660538151860237121582
63,15985579565061.33007812500000000000000000000000,71633800.85405819118022918701171875000000
64,6783474.28398934751749038696289062500000,345490040613056.12500000000000000000000000000000
65,681.85290187504142522811889648437500,172031160.61197614669799804687500000000000
66,14164.60062410360842477530241012573242,12944.48796004246651136782020330429077
67,49.64658878996306157205253839492798,313560.95112793607404455542564392089844
68,14.96392141663343977597833145409822,1560.80756530625558298197574913501740
69,348.63267152286744021694175899028778,644.88982588013720942399231716990471
70,305873133073097.87500000000000000000000000000000,16335.23012587307675858028233051300049
71,1.95038565248250961303710937500000,8463859834780004.00000000000000000000000000000000
72,232734.93672106639132834970951080322266,94.36660706548163091156311566010118
73,13.39213743779691867530345916748047,6336195.06353406980633735656738281250000
74,5.90665678089565204800237552262843,433.11263790762859571259468793869019
75,238.48608044918185555616219062358141,231.58198164868102253421966452151537
76,164.34780856779067903516988735646009,8311.96880399258952820673584938049316
77,1089413993.59092402458190917968750000000000,3066.93289073294727131724357604980469
78,474.18070252984762191772460937500000,29581324704.81946182250976562500000000000000
79,2104704.93025394389405846595764160156250,16182.42814609360539179760962724685669
80,0.47125783190131187438964843750000,57587939.84343378245830535888671875000000
81,161470.86291133370832540094852447509766,38.19563343979555725127283949404955
82,286.47703083101077936589717864990234,4090929.42044664872810244560241699218750
83,1191.10384355433143355185166001319885,6944.56867562560546502936631441116333
84,776.37107664326526901277247816324234,38666.50529024457500781863927841186523
85,3.75211981124994053971022367477417,22067.07000586660069529898464679718018
86,1.62503860341569650316273509815801,123.29454790842480349510879023000598
87,485287.92757532943505793809890747070312,76.54053084272651119590591406449676
88,1332.53359216486569494009017944335938,17651091.95371767133474349975585937500000
89,139.67559370712706368067301809787750,55671.66897915836307220160961151123047
90,1175238.58258513431064784526824951171875,4361.00904270375121996039524674415588
91,48.84011416230350732803344726562500,38086867.39671333879232406616210937500000
92,0.21475919212017657855540164746344,1262.89045390226124254695605486631393
93,0.23943689904096032705638208426535,23.82514081504985981041500053834170
94,66518.45816568694135639816522598266602,30.37542576760034052085757139138877
95,31145.90430858386389445513486862182617,2094062.90475131408311426639556884765625
96,1.23070043474945123307406902313232,915370.83421288745012134313583374023438
97,8.28650037568345965155458543449640,38.29377491153598356277143466286361
98,0.92925121260068355155681274482049,223.23527367691599465615581721067429
99,627.89067915238945261080516502261162,19.39860592786496340522717218846083
100,247928.09177287091733887791633605957031,15377.63189575645810691639780998229980
