round,param_error,order_error
1,0.65694445483159391585559205850586,364.64114234271210079896263778209686
2,0.65694445483160479604123338503996,25.90173527366225414425571216270328
3,0.65694445483160501808583831007127,25.90173527366241756908493698574603
4,0.65694445483160524013044323510258,25.90173527366243177993965218774974
5,0.65694445483160546217504816013388,25.90173527366243177993965218774974
6,0.65694445483160568421965308516519,25.90173527366244954350804619025439
7,0.65694445483160590626425801019650,25.90173527366240691094390058424324
8,0.65694445483160612830886293522781,25.90173527366243533265333098825067
9,0.65694445483160635035346786025912,25.90173527366241756908493698574603
10,0.65694445483160657239807278529042,25.90173527366243888536700978875160
11,0.65694445483160679444267771032173,25.90173527366249928149954939726740
12,0.65694445483160701648728263535304,25.90173527366246020164908259175718
13,0.65694445483160723853188756038435,25.90173527366252059778162220027298
14,0.65694445483160568421965308516519,25.90173527366249928149954939726740
15,0.65694445483160590626425801019650,25.90173527366240691094390058424324
16,0.65694445483160612830886293522781,25.90173527366243533265333098825067
17,0.65694445483160635035346786025912,25.90173527366241756908493698574603
18,0.65694445483160657239807278529042,25.90173527366243888536700978875160
19,0.65694445483160679444267771032173,25.90173527366249928149954939726740
20,0.65694445483160701648728263535304,25.90173527366246020164908259175718
21,0.65694445483160723853188756038435,25.90173527366252059778162220027298
22,0.65694445483160568421965308516519,25.90173527366249928149954939726740
23,0.65694445483160590626425801019650,25.90173527366240691094390058424324
24,0.65694445483160612830886293522781,25.90173527366243533265333098825067
25,0.65694445483160635035346786025912,25.90173527366241756908493698574603
26,0.65694445483160657239807278529042,25.90173527366243888536700978875160
27,0.65694445483160679444267771032173,25.90173527366249928149954939726740
28,0.65694445483160701648728263535304,25.90173527366246020164908259175718
29,0.65694445483160723853188756038435,25.90173527366252059778162220027298
30,0.65694445483160568421965308516519,25.90173527366249928149954939726740
31,0.65694445483160590626425801019650,25.90173527366240691094390058424324
32,0.65694445483160612830886293522781,25.90173527366243533265333098825067
33,0.65694445483160635035346786025912,25.90173527366241756908493698574603
34,0.65694445483160657239807278529042,25.90173527366243888536700978875160
35,0.65694445483160679444267771032173,25.90173527366249928149954939726740
36,0.65694445483160701648728263535304,25.90173527366246020164908259175718
37,0.65694445483160723853188756038435,25.90173527366252059778162220027298
38,0.65694445483160568421965308516519,25.90173527366249928149954939726740
39,0.65694445483160590626425801019650,25.90173527366240691094390058424324
40,0.65694445483160612830886293522781,25.90173527366243533265333098825067
41,0.65694445483160635035346786025912,25.90173527366241756908493698574603
42,0.65694445483160657239807278529042,25.90173527366243888536700978875160
43,0.65694445483160679444267771032173,25.90173527366249928149954939726740
44,0.65694445483160701648728263535304,25.90173527366246020164908259175718
45,0.65694445483160723853188756038435,25.90173527366252059778162220027298
46,0.65694445483160568421965308516519,25.90173527366249928149954939726740
47,0.65694445483160590626425801019650,25.90173527366240691094390058424324
48,0.65694445483160612830886293522781,25.90173527366243533265333098825067
49,0.65694445483160635035346786025912,25.90173527366241756908493698574603
50,0.65694445483160657239807278529042,25.90173527366243888536700978875160
51,0.65694445483160679444267771032173,25.90173527366249928149954939726740
52,0.65694445483160701648728263535304,25.90173527366246020164908259175718
53,0.65694445483160723853188756038435,25.90173527366252059778162220027298
54,0.65694445483160568421965308516519,25.90173527366249928149954939726740
55,0.65694445483160590626425801019650,25.90173527366240691094390058424324
56,0.65694445483160612830886293522781,25.90173527366243533265333098825067
57,0.65694445483160635035346786025912,25.90173527366241756908493698574603
58,0.65694445483160657239807278529042,25.90173527366243888536700978875160
59,0.65694445483160679444267771032173,25.90173527366249928149954939726740
60,0.65694445483160701648728263535304,25.90173527366246020164908259175718
61,0.65694445483160723853188756038435,25.90173527366252059778162220027298
62,0.65694445483160568421965308516519,25.90173527366249928149954939726740
63,0.65694445483160590626425801019650,25.90173527366240691094390058424324
64,0.65694445483160612830886293522781,25.90173527366243533265333098825067
65,0.65694445483160635035346786025912,25.90173527366241756908493698574603
66,0.65694445483160657239807278529042,25.90173527366243888536700978875160
67,0.65694445483160679444267771032173,25.90173527366249928149954939726740
68,0.65694445483160701648728263535304,25.90173527366246020164908259175718
69,0.65694445483160723853188756038435,25.90173527366252059778162220027298
70,0.65694445483160568421965308516519,25.90173527366249928149954939726740
71,0.65694445483160590626425801019650,25.90173527366240691094390058424324
72,0.65694445483160612830886293522781,25.90173527366243533265333098825067
73,0.65694445483160635035346786025912,25.90173527366241756908493698574603
74,0.65694445483160657239807278529042,25.90173527366243888536700978875160
75,0.65694445483160679444267771032173,25.90173527366249928149954939726740
76,0.65694445483160701648728263535304,25.90173527366246020164908259175718
77,0.65694445483160723853188756038435,25.90173527366252059778162220027298
78,0.65694445483160568421965308516519,25.90173527366249928149954939726740
79,0.65694445483160590626425801019650,25.90173527366240691094390058424324
80,0.65694445483160612830886293522781,25.90173527366243533265333098825067
81,0.65694445483160635035346786025912,25.90173527366241756908493698574603
82,0.65694445483160657239807278529042,25.90173527366243888536700978875160
83,0.65694445483160679444267771032173,25.90173527366249928149954939726740
84,0.65694445483160701648728263535304,25.90173527366246020164908259175718
85,0.65694445483160723853188756038435,25.90173527366252059778162220027298
86,0.65694445483160568421965308516519,25.90173527366249928149954939726740
87,0.65694445483160590626425801019650,25.90173527366240691094390058424324
88,0.65694445483160612830886293522781,25.90173527366243533265333098825067
89,0.65694445483160635035346786025912,25.90173527366241756908493698574603
90,0.65694445483160657239807278529042,25.90173527366243888536700978875160
91,0.65694445483160679444267771032173,25.90173527366249928149954939726740
92,0.65694445483160701648728263535304,25.90173527366246020164908259175718
93,0.65694445483160723853188756038435,25.90173527366252059778162220027298
94,0.65694445483160568421965308516519,25.90173527366249928149954939726740
95,0.65694445483160590626425801019650,25.90173527366240691094390058424324
96,0.65694445483160612830886293522781,25.90173527366243533265333098825067
97,0.65694445483160635035346786025912,25.90173527366241756908493698574603
98,0.65694445483160657239807278529042,25.90173527366243888536700978875160
99,0.65694445483160679444267771032173,25.90173527366249928149954939726740
