round,param_error,order_error
46,0.00321676639219818736453726515379,29.54520257907275393449708644766361
47,0.00131769972389534934659183207373,28.80598639176805519923618703614920
48,0.00493176672316354182401543226888,18.72109126997281691728858277201653
49,0.01363363486331970429732418637059,29.32936502537424772185659094247967
50,0.00711683489408045707319550032821,16.95848731620867866354274156037718
51,0.00100859488087724877454498528806,38.37293187121360205082964967004955
52,0.00183759826422249107451267757796,33.30837415270973878023141878657043
53,0.00276439888712435351963980778578,36.72573357032382546094595454633236
54,0.00193420894304874475821964807665,29.69762708798100092622007650788873
55,0.00706405771137637739781611756484,37.56086603218450648000725777819753
56,0.00178211808343071965131387823789,19.61954340462471790829113160725683
57,0.00061847609956864322590386340295,20.28773244483843996022187639027834
58,0.00562665195274058508451142657236,28.33181288462832725372209097258747
59,0.01152253231535382491101948687628,28.12814845347404357767118199262768
60,0.00354063874946387337205866430168,14.10810395152841678623190091457218
61,0.00369335366145300512952243110476,21.30956295577365366966660076286644
62,0.00369137709760460801591830382051,22.45429723655481168975711625535041
63,0.01623364404114188350169989405458,16.29703722730186754574788210447878
64,0.00132425102834724819043932253493,16.35094117371530941795754188206047
65,0.00668418348272520335129343038716,19.49743244992670554438518593087792
66,0.01870094734717440629334639368153,38.30805107533765152538762777112424
67,0.00180421309037023303890878711542,27.31030846813978740783568355254829
68,0.00615050524205045662240465276227,14.38458460417260376118520071031526
69,0.00583532826774899558708309399435,37.74617061192195421881478978320956
70,0.01193539842029357755937013507719,22.99448641812515248261661326978356
71,0.00412591213107908662965916946064,23.11872290799431794994234223850071
72,0.00798617889381672552140400966891,28.64564615288108839763481228146702
73,0.00660538154955477539720387625266,32.46913203059034458419773727655411
74,0.00890996376075072100964025167968,26.91451943449015971054905094206333
75,0.00170734546875833453558057861699,23.31917016378939422338589793071151
76,0.00904772755737664503838946217229,21.82902150089023507462115958333015
77,0.00117958210421978317711255712652,32.37809485368074291500306571833789
78,0.00526808920167357551400666437758,17.94413169949285702386987395584583
79,0.01600545799433024732327801586962,33.39636427051385680897510610520840
80,0.01088785734545331257416833636853,14.55629192769016810871107736602426
81,0.01352134912916771146418337679052,14.19817213680707546075154823483899
82,0.00258651351425878174572492440575,23.21121202439143615947614307515323
83,0.00084401207990223922617012419778,12.40579097776486605653190053999424
84,0.00409391891180153552620701873366,40.05651854030943326279157190583646
85,0.00032781642408263292256392906765,19.23171699766033881928706250619143
86,0.00425366304849411971944483923380,17.39882283954409203374780190642923
87,0.00194089518136541811649253830296,18.59677141379633980022845207713544
88,0.00386766462892186796765359169115,22.12236194667172028971435793209821
89,0.01079822958994863281445564240357,23.35654852055593266868527280166745
90,0.00434384739953163484527109972078,47.09066455293394426462327828630805
91,0.01774125679640231253997306737347,11.97577314094166389679685380542651
92,0.01742183233505988082523430193760,18.65593594289104473205043177586049
93,0.02186460975455012736845539222941,48.26613971564538019265455659478903
94,0.00084152813350096746652928558774,32.17674728490867863683888572268188
95,0.00198188505035476296434193699270,33.58139628431271006547831348143518
96,0.01396131006120796512470771943981,19.78041994904002720545577176380903
97,0.01169306834178546715408142375736,21.39127646728537612830223224591464
98,0.01051913108250003385524262711215,42.66767249088587732330779545009136
99,0.00609458478705965627647556104307,29.64518018639547491943631030153483
100,0.01579832271363261139707212521444,23.84143820303346217315265676006675
