round,param_error,order_error
1,1.66813419558629938421745464438573,232.32525684203937998972833156585693
2,0.25602044968021142601344308786793,26.26562863286590854272617434617132
3,0.02128114914536544111101079579385,9.63488624574144303380762721644714
4,0.00713656339658111371626603158802,5.57945358697384552471021379460581
5,0.00511355946543506911794452207687,3.61979870432070560681836468575057
6,0.00277124616822363445400867476565,2.42756275706639312872425762179773
7,0.00236776761162034443675139527841,2.07485664122756574556660780217499
8,0.00415653458675716014347756299685,3.05583763834779897905491452547722
9,0.00427643116659495725606632277049,2.67859965487470663703106765751727
10,0.00104047848485067095936074110796,2.69895211093712461547511338721961
11,0.00230262503309829058562030468238,2.46386299216423054758706712163985
12,0.00169853200139606641538847497941,2.48079875350238499009947190643288
13,0.00258414266533901759714808576973,2.01094649618019349901487657916732
14,0.00291237622454866562637931792779,2.26899069188280266828883213747758
15,0.00259074275037329826432141999248,2.35925039881240561356889884336852
16,0.00254279982842972596124297979259,2.48445248576665544959496401133947
17,0.00262633073521115201209852330066,2.64434219601736320015561432228424
18,0.00305881557151951866124761636456,2.48814112137587084561118899728172
19,0.00158937391416098805496659451819,2.14107852062517967084431802504696
20,0.00366986097491088514299661937912,2.38298105525688752592827768239658
21,0.00098450347558007300641236270167,2.48645392059188719002804646152072
22,0.00142095425473137693117564595013,2.57207967677265170181044595665298
23,0.00225798005771568610633437401702,2.78110921741492678194163090665825
24,0.00218867592210204853220290033278,2.66331588301850885613930586259812
25,0.00118318293163517662680561670641,2.37623026519924529509353305911645
26,0.00097358399335514822503512277763,2.54699778349013516987042748951353
27,0.00312221608327439836827466024261,2.74388063083058320046347944298759
28,0.00151085186202178090031367219126,2.44143417814733387771752859407570
29,0.00174087701002309525044609017641,2.34482489897488921570811726269312
30,0.00063045540290612711586959449050,2.85396160663338616103601452778094
31,0.00183381964854850698642962925078,2.14661974613175843273893406149000
32,0.00183262690733734801007415171625,2.84936298169159174520359556481708
33,0.00302985180139758725204046641011,2.76480169345875204101048439042643
34,0.00256361793272108506869244592963,2.35248785679024363659550544980448
35,0.00276735518714638084603052448074,2.45110694688221553150242471019737
36,0.00139389795214946154988666648933,2.58047240845405490006214677123353
37,0.00244971479552003046364916372113,2.57804870452298828809034603182226
38,0.00040982356213026260860488036997,2.22440211174080681999498665391002
39,0.00335211741308555355445264467562,2.16266495050178741976765195431653
40,0.00226373439230866113636153613697,2.38444897227111018978007450641599
41,0.00426301156503283706911133776885,2.32284278996677873152520987787284
42,0.00221812517022042243741708489324,2.30986474916045736449632386211306
43,0.00172688265054113387897416487249,2.30463333829807126562627672683448
44,0.00433627545788187185316076011077,2.01376778936489975180279543565121
45,0.00214100885187366862805191658481,2.27698083692377784004179375187960
46,0.00321729725386589449076524260818,2.34526261835694072033220436424017
47,0.00390494052640952271637786452629,2.70531500107339750726964666682761
48,0.00160116545202350357701703842395,2.73135488633953826820288668386638
49,0.00143392260179307784451196994269,2.70771756497449045397729605610948
50,0.00184081089909914064062235183883,2.45010229182682159887463058112189
51,0.00357309893820281776477543189685,2.77153643644505986998183288960718
52,0.00247608809379681882312240759347,2.34943672862681074420265758817550
53,0.00400798651261433103165643387911,2.52025279910882282763395778601989
54,0.00027234128350717146105353094754,2.40234588811330240787356160581112
