round,param_error,order_error
1,0.31730738138112180024563713232055,464.38039202232710067619336768984795
2,2.03121200786786282321827457053587,37.45227805937247467227280139923096
3,227.85929364548761100195406470447779,57.13519373855307748044651816599071
4,12.98117635193713681474037002772093,15655.64817830701213097199797630310059
5,3.40146283118140857482103456277400,442.31957681593735287606250494718552
6,290.43252840016231175468419678509235,225.07534115929055928972957190126181
7,0.02450777380511226510861888527870,12269.70436047519251587800681591033936
8,0.13884980327160567625810472236481,20.45442760285938277320383349433541
9,9.49966105328567778087744954973459,22.49917241189560002112557413056493
10,86.05591281955528870639682281762362,978.07485728297172045131446793675423
11,1348.62126441107193386415019631385803,2700.46047469115092098945751786231995
12,1483.23911318146474513923749327659607,91972.42850153683684766292572021484375
13,0.77759186634739307919517159461975,66062.81728005412151105701923370361328
14,0.39030022770379302343712879519444,29.04395923127603040825306379701942
15,44.62565576713503645578384748660028,26.16066874665624908402605797164142
16,0.73887494460511504712485475465655,1802.51213106259046980994753539562225
17,0.62446854250510441808330597268650,33.00386046358367764241847908124328
18,121895.23617101546551566570997238159180,60.10859099251980097733394359238446
19,0.04691256799560505896806716918945,4550565.56627347972244024276733398437500
20,35.83730668970441257670245249755681,47.28876822056526663118347642011940
21,1.42279912824380971869686618447304,1310.46641383756514187552966177463531
22,0.59643479124751053177533322013915,64.60145892755154761744051938876510
23,2.37993249171328891122811910463497,44.74216969184518433166886097751558
24,27.46724537606197458217138773761690,76.23934532717126444367750082165003
25,2.76929634431223448132186604198068,1225.32071021152160028577782213687897
26,132.53805935350652589477249421179295,116.57077606597106012031872523948550
27,90.38446891413340722465363796800375,11755.37866178302101616282016038894653
28,0.79686908129156108770985156297684,5561.73665043491200776770710945129395
29,0.55216003978389904816026501066517,34.70025429546342365938471630215645
30,0.12949560167051044068387000152143,37.68550842963824720754928421229124
31,130.69750215242328295062179677188396,18.88655794614601646230767073575407
32,13.45258650194210758854751475155354,5459.62287011641637946013361215591431
33,0.90992222308042336464950494701043,819.42187378426297073019668459892273
34,28.60626194418677670228134957142174,85.11268838043422135797300143167377
35,13.13423518439941872770759800914675,1132.41350571715042860887479037046432
36,5.05785763694926870925883122254163,538.74403832806387981690932065248489
37,164.73869098104810859695135150104761,190.48269340583195230465207714587450
38,0.31437090375214893356314860284328,9572.42627506917960999999195337295532
39,5.94471406841985228197700052987784,14.47508459051012330576213571475819
40,0.54129387494213876408366559189744,418.00100409122063638278632424771786
41,0.17745214346151805262508105442976,52.41634929386910357607121113687754
42,0.19388401133801524967026352896937,18.42316052887924016090437362436205
43,1.62563632559288340218017765437253,23.54485565447782491332873178180307
44,0.22892151018811546236975118517876,89.18434384104259038394957315176725
45,15.91817098621524095847235003020614,13.58614313771161086208394408458844
46,43.42397197237424677496164804324508,1200.39192980068560245854314416646957
47,6911.25344011328343185596168041229248,1276.76009862557702945196069777011871
48,512.46524767167011304991319775581360,293214.61245467449771240353584289550781
49,6.26392252035054752923315390944481,31267.47400005376402987167239189147949
50,3.32902167407361027073875447968021,216.21054252249047067380161024630070
51,17.98155405308577314826834481209517,165.47235738675780680750904139131308
52,0.73434346696606667137530166655779,1038.05000306068268400849774479866028
53,1457.46702448278165320516563951969147,47.78979801494490686764038400724530
