round,param_error,order_error
1,0.07380291336972355509260523831472,232.32525684203937998972833156585693
2,0.06745662250187353659036659792037,10.01749847476330401718769280705601
3,0.01228332953713220931923899570393,5.65517189624939931036351481452584
4,0.01739586824739458581490225697053,3.20690641021476618988117479602806
5,0.00486282251123912323542697322409,2.86868677918088810230301533010788
6,0.01115450195530338917127011200137,1.84373084529881903215198235557182
7,0.00142048041504910793619842479529,1.93367845334111443378333206055686
8,0.01162296893113594353774686851466,1.71269791176853214409447900834493
9,0.01359156615742967977311650429328,1.82368301917250752453014683851507
10,0.00744635939545604252920441012975,1.79304171740858264705309466080507
11,0.01700210931855469786988521718740,1.65013050611223777153213632118423
12,0.00700088105027177332040366763977,1.74120850265920967814281539176591
13,0.00406035319943265360365103333606,1.63126930868338115843130253779236
14,0.01386203199130045526921151122224,1.66857047945614045403317504678853
15,0.00912015610849531421777669493167,1.78553513572808730813790134561714
16,0.01729264964833290840751089945115,1.82136982497761445998207818774972
17,0.00748288588092151096820003886023,1.68182523944373718549627483298536
18,0.00532564585300841775161728719468,1.83053570330315129588427680573659
19,0.01631654014584091316741876198648,1.75387408273558431659466805285774
20,0.00722916650657708104166232487842,1.67974624189345034253051380801480
21,0.00485163657791454205892023310298,1.72607154116963612544566331052920
22,0.00291168919747217258553462215787,1.67343216630926372445742345007602
23,0.00655548477273547314236878946758,1.69274568549809245610049401875585
24,0.02060527017263538707148029516247,1.76725323590371052873138069116976
25,0.01735575142372070001073325329344,1.73482942987098276432789134560153
26,0.01284929689063668556414654631226,1.66069025709683670832816915208241
27,0.00771331952875123350032993130299,1.81725498339519631052496606571367
28,0.02246712465893699328667310055607,1.68949981862894249573514571238775
29,0.01584576480781527130226038480032,1.86505389281952238533790477958973
30,0.01044479956237326367940454474592,1.69194935174565497248977408162318
31,0.00609342509537758036941568207112,1.61537924086398532175223863305291
32,0.01772980354450506834673717548867,1.63904889221671945520597546419594
33,0.01996612722989210553237171552610,1.84994239788223358011975960835116
34,0.01242958381908575160590402219896,1.81431309128947426678735155292088
35,0.00673243884724795960128318483839,1.81507493574239719968943518324522
36,0.00413022291081058257056213278702,1.79792062673478447720754047622904
37,0.00824304738699110917110601803870,1.73054608334096116095679462887347
38,0.00870647587050440985301236196392,1.70029392978769799960048203502083
39,0.00400264395413205131823985993833,1.62883827166302430633493258937960
40,0.01503338580484631092915037697821,1.65697307514871106093323760433123
41,0.02432751089046067405341489120474,1.95323683614642051864507266145665
42,0.02279651758072417933043141147209,2.04708522054766284270499454578385
43,0.01167167082618901507995445854249,1.78933538723425145100520694541046
44,0.01591411111990617688327631640277,1.66136560095516161439377356145997
45,0.02001020959446955793659128630679,1.73490423928085713001223666651640
46,0.02572506585068459750154090670549,1.77147029854581217200859555305215
47,0.01015999415330859356743076205021,1.84161489280559043102414307213621
48,0.00917062085451103570221675909124,1.96597875020170853588297177338973
49,0.01673731964685776230084002236254,1.86018798019227626916460849315627
50,0.00605224789029999710177065708194,1.76789731205990685580786703212652
51,0.01801430048074234568922236121580,1.73590762918965668681892111635534
52,0.00119310421513271758264806976513,1.79616312244716569423985674802680
53,0.01287859180838951678182979776466,2.05255392485242094124942013877444
54,0.01518981858096710158001485524437,1.84240720679800329406816672417335
55,0.00311265765071408462283386597846,1.66395428960432401055413720314391
56,0.00763097453936723013612208887935,1.79466547705214862773459572053980
57,0.01729768049177088373724586745084,1.69169101894636986216369223257061
58,0.01571199218971811029099683310051,1.84472421867755920210640852019424
59,0.00944227449393750251083190505597,1.82362828747771787973874779709149
60,0.00202003129592870367403634190850,1.74021622409716769652732182294130
61,0.00654143849298435831052245248429,1.79625465571515552376524738065200
62,0.00014635198221570056009710469880,1.73131443236081783432211977924453
63,0.01735487281085107413858281688590,1.69254225103236333183076567365788
64,0.00758581100851866974021930900562,1.68927791486837941548060371133033
65,0.01259461459506672209585076416261,1.73445715135394618044983872096054
66,0.01570621821439316390112139742996,1.69427338648018555034013843396679
67,0.00405542714080374400165140968966,1.74718999368751237710739587782882
68,0.01100200814158103224116302953917,1.81614817963299968184287536132615
69,0.01055788664264459275621277356549,1.62068362395607024062371692707529
70,0.00587169403116596932967752309196,1.66051937990102715936302502086619
71,0.01399122727503288032835371268447,1.71324355043689990907296305522323
72,0.00590371459460881098380014009308,1.74085600368879744870298509340500
73,0.01396139080414715571976103092311,1.63262332205152427277994320320431
74,0.00609402080715584770764792210684,1.65703727836494740799366809369531
75,0.01132445317773289605867148566176,1.60645502653216087907139808521606
76,0.00550896561825087172081794051337,1.63863637414933149827334091241937
77,0.01064765518720595105506276922824,1.66542086791306309656590656231856
78,0.01974030350211045115038643871230,1.64665844083948753606705395213794
79,0.01365018941632598070690107761038,1.65451224855172229766253622074146
80,0.01410195217292151137478128930525,1.74033434349723226119976970949210
81,0.01880510132091264829945487235818,1.73288298266569928962610447342740
82,0.01411901486277930550805592702091,1.65530938715664599492072284192545
83,0.00875539329462667048620261311953,1.74182844503153710924436836648965
84,0.00682204606998838836151577424971,1.80739090000601287933079674985493
85,0.00730048408017808236891710294003,1.79091028251210770960710760846268
86,0.01363055223921527669972419971600,1.76171267471373216295660313335247
87,0.00515664647673449993980909766833,1.75483291936076657435705783427693
88,0.00681824040351503013468459357682,1.85827598489793133218483944801847
89,0.01143214786693494411373706043378,1.71370910743633642070449241145980
90,0.01483041912436167120148411413538,1.70379084611502107371450165373972
91,0.00497046243596313552792764767219,1.73902892882646220584774710005149
92,0.00935881885871678309563037601038,1.75087357851580072143349298130488
93,0.01053915417597961479145851626527,1.74893318784241635910348122706637
94,0.00794430058859656174075070111940,1.70821235775887370067493975511752
95,0.00387261762736015868746619617013,1.70807364917108950308488601876888
96,0.00650509670252064076123588165501,1.70785599627683470913552810088731
97,0.00431855111860730833672761264097,1.71055140177249387356539500615327
98,0.01389683918259432271469222541782,1.60741406923583429744439854403026
99,0.00203939313544822253820854029982,1.73961709565555011636206472758204
100,0.01848379146575179765576990575937,1.61322118023067062608788546640426
