round,param_error,order_error
1,3.78977863540200399228297101217322,101.71300139974790965879947179928422
2,1.12576373133681273408512879541377,50.72851258963220288933371193706989
3,0.28596310768063665230798164884618,27.34468123508931824972023605369031
4,0.06047561066823570891104466795696,9.86872986990226408465787244495004
5,0.06363767303376954842519808153156,7.40038245188084076175982772838324
6,0.01605322213474391634946414342267,7.20316926449369354656937503023073
7,0.03054296787536749796521107214176,6.53286555422531645120898247114383
8,0.10249394507132836285023813616135,11.34380016579137517851449956651777
9,0.02224521076407012104558802434440,9.67678978394759958803206245647743
10,0.01388174166001969467298948757161,6.95998465746008943000333601958118
11,0.02044742373736307960996327892644,10.53209946103448757526166446041316
12,0.02792326499010311380288840155117,8.90661038983364328203151671914384
13,0.06933774396391620409296763227758,7.90608354448281147597299423068762
14,0.09001513326337952369815553765875,13.40332221987850758182503341231495
15,0.11427489844399593699186823414493,7.67200674952348915525135453208350
16,0.08692087673802700864555959014979,9.50357535833177990980402682907879
17,0.01372529232628738604660156852333,9.34946253162769558286981919081882
18,0.03593968381207460205395420871355,7.08692383957574101316367887193337
19,0.00781243357464078691521081054816,8.85697998175085032812603458296508
20,0.00309288999790786889310112428575,4.37141987371719764610134006943554
21,0.03114106999367988182214617154386,8.57884289766327867710060672834516
22,0.04361026381258234496662851142901,7.89778863139262465864476325805299
23,0.06803076825544845940285654251056,6.76499671307892214144885656423867
24,0.09710006101094018071684388360154,6.64159141767380489795868925284594
25,0.11014736206749622948741773598158,5.42075713263850644807462231256068
26,0.17196676725423110099200130207464,6.77081093924059196353937295498326
27,0.05721275341742734776850909383938,5.52993315808392171817331472993828
28,0.08437442947643067348018064421922,10.38469912512436010842975520063192
29,0.11982483388617096164985298401007,13.97301935063343236720356799196452
30,0.09394044939993789755661168783263,6.28273500282064212285604298813269
31,0.06627623331829465835873804735456,9.53495975328016776018102973466739
32,0.18331048456847376382228276270325,4.56059645214106446076129941502586
33,0.01247645224101454064502547680604,7.13553188574783714415161739452742
34,0.04415146338508469520123256302213,12.20264497039892681584660749649629
35,0.11937668785735094933997402222303,7.64551717137166342297405208228156
36,0.05196227982643690512798428926544,3.87404803379789530737298264284618
37,0.03605584278503158601747458078535,7.51883664612239321911602019099519
38,0.17568069418419685057131118810503,8.07340960097348414592488552443683
39,0.01926723218414158611544451105146,10.13110418354632535908876889152452
40,0.05816523809556875534987341325177,6.69359121827125491677179525140673
41,0.03061200205873564755831850447976,4.20122820358146054076087239081971
42,0.05673268602789714037948343161588,4.81159541456725214914058597059920
43,0.06381412450266897573580848757047,6.50023761196178107013565750094131
44,0.01855671482258429427769641506529,7.86191594622782830015239596832544
45,0.01827314124402028283622456683588,6.87477998303734683105403746594675
46,0.06543782099360516413266708468655,7.12794934597936880038560047978535
47,0.05424318605073019661233502120012,6.89228122358396877444874917273410
48,0.08227330606103971932796525834419,12.17553911123806642535782884806395
49,0.00965560008426097349243377720995,6.26855818786763929750804891227745
50,0.10145494886149830637833701985073,13.93130558031922916484290908556432
51,0.01903911133498671637287458224819,11.81044970413701378220139304175973
