round,param_error,order_error
38,0.04162460451081470558243324830983,28.60747706733771877907201997004449
39,0.14866539052343621940543982873351,25.12855209234956888053602597210556
40,0.06479061941950040037774272150273,20.15814098986579949723818572238088
41,0.08325079866901585745608826982789,15.58181551962920252663025166839361
42,0.01207703787961471320056006106824,23.33311655042048471386806340888143
43,0.06852842531636184342236361999312,37.90161162870789013368266751058400
44,0.07987237011771337880094989714053,36.51655246160238021957411547191441
45,0.08991435150870903669773070987503,34.19752805049854771368700312450528
46,0.09441527126209298126369162673655,36.73143963373273379602323984727263
47,0.00352103480356563691699989249173,17.65738364300680629526141274254769
48,0.10050564907017389693066888867179,21.02522311028154788914434902835637
49,0.08038672960540849121713335989625,35.26062954113044867199278087355196
50,0.00415567513375683650345138175908,23.70738372832553153557455516420305
51,0.04076373168646942046766667999691,21.66192310363445727716680266894400
52,0.01609004327316886778787008438485,26.85030847229368688999784353654832
53,0.09203386718562822643718845938565,28.18380539311849730665926472283900
54,0.11247237264301837567082031910104,21.86424346936140494790379307232797
55,0.07294085383951395828994179737492,57.28890311796247658548963954672217
56,0.06780967295844529674209155700737,23.61385587521916917808084690477699
57,0.07384365740339716988049900692204,14.46884428988294679641057882690802
58,0.01718204152839739734526247616486,27.17028560798289760214174748398364
59,0.03846661092941880411011368323670,16.12819113199749310183506167959422
60,0.00579374679004127438042281994512,20.31447974148979440656148653943092
61,0.09090412956717949799489986162371,18.07263360181438471840920101385564
62,0.05483385742226408454680353088406,23.01153705608452781916639651171863
63,0.04878513293091094049636069485132,24.27594890945154304517927812412381
64,0.13336222798890570717667003464157,32.46807980833476392490410944446921
65,0.03518087037388908933088771391340,20.98933201624588562594908580649644
66,0.14818967928882070816953842040675,32.62208864837535315928107593208551
67,0.06727863884783799597322229146812,19.67164685119784195421743788756430
68,0.00571174405370754312283310127896,18.45954428816886050412904296535999
69,0.03417213461692316517348544380184,18.91708882198090790893729717936367
70,0.05868612356294350407281967818562,24.93256471573757337978349823970348
71,0.01977357124123699239071072497609,24.19963135294776179762266110628843
72,0.12475295266347499745229754353204,17.41470593613006556665823154617101
73,0.03035170605275808175527174626041,20.57119701238659814634957001544535
74,0.01314517928041076394451991404821,18.66100476656987439127988182008266
75,0.12751683516923673078480305775884,34.04718020345981699392723385244608
76,0.13527040691779163017471887542342,35.51631807970917265038224286399782
77,0.04301633981337771306385775460512,16.58007384662162664312745619099587
78,0.13314534904091235301137885471690,17.47872707240265555128644336946309
79,0.06812559598963439932983732205685,17.26199326361371078064621542580426
80,0.01717563692258598784246004242959,36.23016836860927725183501024730504
81,0.03364319064277788290384663127952,16.17415517464191765384384780190885
82,0.15801635650063136639964511687140,31.44549082922877758505819656420499
83,0.13610200298681116026777715433127,40.34122248920726150345217320136726
84,0.06624551943856321623016469857248,16.12926996032776116862805793061852
85,0.00471013305598093345860633007760,24.65150863314666196401958586648107
86,0.01097704207426743877595853859930,36.31819112254630965708201983943582
87,0.10377963553147909192553299817519,28.29913369892308949715697963256389
88,0.01396855484432288352358852989710,20.76173132678015065266663441434503
89,0.05091052472717132876267598362574,31.34402131267136226711045310366899
90,0.03049761633743428707044031966689,20.28449085153968312056349532213062
91,0.24104043886586609679589798815869,54.26351532102214747510515735484660
92,0.02905333010495683709883962819731,22.61213660312450102196635270956904
93,0.05801715014246394686026064846374,27.43476514528116894098275224678218
94,0.04699923921649531988187220576947,20.91402958110532850355411937925965
95,0.07726761977846463569363777423860,19.37619372749954038681607926264405
96,0.00201355976418281928941311775816,21.19066975361879912043150397948921
97,0.03531861565398192182030356889300,31.88137678627690974053621175698936
98,0.01913818103831794320557335709054,27.36837579386757113297790056094527
99,0.03161625408024500843984228026784,19.63051234119226151619841402862221
100,0.03174508526689728826752912027587,17.06704516969427487538268906064332
