round,param_error,order_error
1,0.08041154182869370004027587128803,114.09487241253259526274632662534714
2,0.06839416250863045165786502366245,5.10977438162740149607543571619317
3,0.11324349674969341750241369481955,5.75927868785158114661726358463056
4,0.13827575217663717888072483219730,5.79884333406605190219806900131516
5,0.11550037707289251276421282454976,8.70197194390024897359126043738797
6,0.02276207095384646938995842901932,8.02023068734474975371995242312551
7,0.03807779822943668790458104922436,9.28110700798408316813947749324143
8,0.03702356035083239488292505825484,8.17015181784623933936018147505820
9,0.08173339956800200478692630667865,3.84943854402706309159043485124130
10,0.20198464921702841134987238547183,7.92346632745086143501112019293942
11,0.00442897608846518076042286793381,10.81487303821371170897691627033055
12,0.08165564361119681535683412221260,8.13247278832248632340906624449417
13,0.16981459551227418014462955397903,7.93797195258254362215666333213449
14,0.16757362569253270168090352854051,8.84807768092482405108967213891447
15,0.05698219473775184562569506852014,8.64350470658669145507246867055073
16,0.16600093754278086310982587292528,13.00280570927051293494969286257401
17,0.12157595424640257886217398208828,10.74789095607128430742704949807376
18,0.02636889693864172268256140796439,4.41446081080242436200933298096061
19,0.03690444634103076659847886276111,7.07613295823673738027537183370441
20,0.11910246033564689249750756516733,9.75808160661433632299122109543532
21,0.02045931383760221655698785525601,6.07804908862783399570162146119401
22,0.16703267278859587618988769008865,5.95873868063150613494372009881772
23,0.18458119386972743347641312539054,9.09022184258718368710106005892158
24,0.02493329176224687304674887400324,6.05647500636449098720959227648564
25,0.03870540062099461775524389395287,12.57723233013214247932864964241162
26,0.06831205243504295809842119524546,6.82666904273930263968850340461358
27,0.07690641374566287158387467570719,6.04474437069974879221945229801349
28,0.07030837779991386260469710123289,4.69195737260453693551198739442043
29,0.12492062869227019139550804993632,8.05414381610037111158817424438894
30,0.17650923119956465900948217040423,9.78004796436542100934730115113780
31,0.19929869497097763009207938011969,14.11597911581470476960475934902206
32,0.03224758006463934734142640081700,5.82691927024322176009718532441184
33,0.06420446040278628141440009358121,6.71216781729067513140307710273191
34,0.11340601276290909749100421777257,8.27495685310507234078158944612369
35,0.25834956734959335644674638388096,12.40187811617230195793126767966896
36,0.03148851001115879344460779520887,10.17312523311177763218893232988194
37,0.03981660923640606419837695284514,6.44154312528730166320656280731782
38,0.01517188469552985252697396845178,4.72432120000972410878148366464302
39,0.04380922782196990106218237315261,6.38303055460603019355403375811875
40,0.08062642781974621586371654302638,5.00078453182644011576485354453325
41,0.05499608128123295580635954138415,6.43074022616452722900248772930354
42,0.05096362130700327064403154508909,7.09290681719199866961389489006251
43,0.06512516430863335425982540982659,7.93286550391597256037812258000486
44,0.12364245534951176508364767414605,9.81622823483077944217711774399504
45,0.23029228853104027896492311811016,10.64500917525858092460566695081070
46,0.07764621183990244590589213657950,6.30149289867217454741421533981338
47,0.12597217962333850937994839114253,5.26878960985085953439011063892394
48,0.08954161984617231562211259188189,5.60638402410526204278085060650483
49,0.10429776635178669708103882385331,15.09334398360999429655748826917261
50,0.01632893542479293969016396204097,7.44098951016756249288164326571859
51,0.00996482973960116646949813912215,6.82595727162801502174716006265953
52,0.17398777278952234914832786216721,13.36549602043527684713808412197977
53,0.00104290576107071708555906752736,10.57677271894997339529709279304370
54,0.21790081206843145422702434643725,10.33216172050527070780390204163268
55,0.03732346311995035637032458453177,11.94195492311136241880831221351400
56,0.03125652477763204983851608176337,7.99346641710081140530519405729137
57,0.00001735259297479252449392106428,7.31754302269329226504623875371180
58,0.00344073024660267179353212441129,8.73269165726677520922294206684455
59,0.10787470077919410205158357030086,10.30417806519859169611663674004376
60,0.01076233652549586639057821457754,7.19218734045009799871195355080999
61,0.08835177796939937266973430496364,5.08842144065860857438110542716458
62,0.07155554463560648281728049369121,8.03390745047118848276568314759061
63,0.04490783834693115594838275228540,9.22008144070343327314276393735781
64,0.05787348687899598886907881478692,3.90295114362141726260801988246385
65,0.07113285074114836237235692806280,7.21708259627960480031561019131914
66,0.06361658657865415511523110581038,10.57207220334599284683463338296860
67,0.06741764091949556392258102732740,5.20758858282997305622075145947747
68,0.00131383794790740360269865050213,9.82590929323276540685583313461393
69,0.06352637284565283704029781119971,6.13881802286081246222693152958527
70,0.38359230805885635717800141719636,10.16552231604268285991565790027380
71,0.03070470103359368430062659172108,13.79594118220629184179415460675955
