round,param_error,order_error
1,1.01714826112009859571116976439953,426.14727638101692264172015711665154
2,0.10408046971390727541972864855779,48.96716375616298932982317637652159
3,0.03329558605255311665160888878745,26.02302239982074283375368395354599
4,0.00664809780467669197978608508492,29.39821677016260537129710428416729
5,0.00054348022033382653583899468686,18.90555760676542362830332422163337
6,0.03258289955124421544141455342469,37.70183956645090006531972903758287
7,0.00642208172914984082302325418823,20.66626951101764930740500858519226
8,0.00547430989110276634834750808523,16.66163682402547152605620794929564
9,0.04959583949798121449425991613680,36.35136059728900903564863256178796
10,0.01133403430921223198346581284568,22.57324703271190458053752081468701
11,0.00308658824894028627205955217505,21.79715594298119896166099351830781
12,0.00274175081974423195951828802208,23.08158278760714665622799657285213
13,0.01364957769668763420956025811392,23.63989191088952779296050721313804
14,0.05669878584292427359248023321925,47.81889165772259531195231829769909
15,0.02350982964063327851356177689013,20.79638210130173092693439684808254
16,0.00086445724208056295978508387634,12.96862464185011631911947915796191
17,0.00394059978250675679856129818290,20.02184028131217630175342492293566
18,0.02293329636717165304071741616099,35.07175546784815622913811239413917
19,0.05434567641325790260387051944235,41.84471326162727677910879720002413
20,0.01321298781605611399880828571440,17.46305639867199843706657702568918
21,0.03367867412737794025057169733373,41.64291502906076658518941258080304
22,0.00922541496966656354716818100314,15.85006048452266114168196509126574
23,0.01467200351648654393921233918263,31.13347966690442802928373566828668
24,0.00681381358723424923606870606818,19.39411734970808609546111256349832
25,0.01430728448618748954723756128260,25.36169850604708742025650280993432
26,0.00648390344785432573559980085065,14.79646840301373877935020573204383
27,0.00867489962460464558713368887766,17.84168651795372539936579414643347
28,0.02478459127282970492212044177904,20.55508460246607782551109266933054
29,0.02180267468910745271015727553277,27.95333746245797357232731883414090
30,0.04122504892437838658336701769258,45.81934283407005636945541482418776
31,0.00419879097046323146447122098834,25.61788444737711856191708648111671
32,0.00677825635442463186874917369096,21.06815757219574791747618291992694
33,0.05492030746422917053539691778496,43.92312913703646160001881071366370
34,0.01281997029734276150048088993572,18.58823336799510883565744734369218
35,0.00277006642942251302130785006739,19.97883448680288864807153004221618
36,0.00980552892421143046375320295738,23.41883290496788561085850233212113
37,0.00199413361437912085849522014769,23.09511981501348287793007330037653
38,0.00044779179095843883728900181040,15.59671890726612630828640249092132
39,0.00980166518470077137437090897265,28.85002185073221525613007543142885
40,0.00612287302999287019744656390685,18.85342014529875598327635088935494
41,0.00245732451532748759348567801908,15.86528327360362311537755886092782
42,0.01226247468847902963307028301188,20.48863782894487783892145671416074
43,0.00875024130623502233161659091820,16.28096601614952376735345751512796
44,0.01583721392570642400032809860022,35.92464334254461988393813953734934
45,0.00885069469315834592149094817159,20.05892252707680611933938052970916
46,0.01517582174341784717608305754766,16.75397534705979296631994657218456
47,0.01557647088206651556085979848376,20.32260536652277238545138970948756
48,0.01822349142948224628990594453626,31.96119997559141978626939817331731
49,0.00174600849266145705107611263429,18.75998749375677121520311629865319
50,0.00113522656618429002017833795435,23.95266878443047886548811220563948
51,0.00741299908443482716280392708086,28.97672495256433222721170750446618
52,0.02976018317829930148743500240016,31.53736319413316380178002873435616
53,0.03606845920111327596924155614033,35.14863215391606132698143483139575
54,0.03465838317717490069114205653023,41.21435812596260461759811732918024
55,0.00170374541267128559729471248829,27.34615089281870936588347831275314
56,0.03581720757759883355664243254068,35.54934962212725224617315689101815
57,0.04485952620506462873439801342101,43.65227385718957719973332132212818
58,0.03992935326224027192676402364668,39.57446502987902903214489924721420
59,0.01666039019744655624855056430533,22.61630164518097174664035264868289
60,0.03793783284419623147432076848418,41.89945721824439317515498260036111
61,0.02314841593159000510127043526154,31.31264722125894195414730347692966
62,0.01047444507545326058961521198398,24.63027611180699238957458874210715
63,0.00067576187901262352308862091377,13.58696332118602256855410814750940
64,0.02671962898601279445820466662553,40.96864685755391377597334212623537
65,0.01458000777608569470400468048865,19.10472324027644575039630581159145
66,0.01972541105347333512121110743465,30.25709338153792771208827616646886
67,0.01849958755430503726246982409975,23.51306235115094622756259923335165
68,0.02594742708196349362248511738471,40.43265658324202860285367933101952
69,0.00591995611745631949984769448747,13.84779494111436726200281555065885
70,0.02958530172498419902327171371326,30.19579724991659830379830964375287
71,0.02400602526054214369555239727561,28.17855363471808161079934507142752
72,0.03453012954360148295540611229626,37.81395995448730928956138086505234
73,0.02396482244516916215726354266735,26.50159538765298705698114645201713
74,0.01158307528292829707838862418612,21.26431748664327869846601970493793
75,0.03369732361484698707210228008080,31.05173278132290093367373629007488
76,0.00434509637314570845711969582226,18.08296059394235300032960367389023
77,0.01546364302226897052827681022791,29.15744192506423360100598074495792
78,0.03534360406536514453978981009641,35.30252568492855402837449219077826
79,0.00994354215356502146860862012545,21.12052960879224272616738744545728
80,0.01104429330675081588619690364794,22.98745338832473805723566329106688
81,0.02658701624475646313472410042777,28.67546395290458249860421346966177
82,0.02437739427166799727197954439362,25.14064847334994112770800711587071
83,0.03295213254417454773470552709114,42.19377750605052312948828330263495
84,0.04192488875820181426501420673958,37.73326530656813559971851645968854
85,0.01252048034131414064318299494971,33.90817597218617862608880386687815
86,0.06070766734768766326180156056580,48.31831091576422210209784680046141
87,0.02489492918459141473919160603145,27.73953807758431722163550148252398
88,0.02388737268909214839229804283605,27.10854263746544035029728547669947
89,0.01822805942267571172044071659002,36.80814997338747218691423768177629
90,0.00265543559397929396226345488685,14.57739291961714656054027727805078
91,0.02176459135857375035150163000708,21.99998124937702925763005623593926
92,0.03116087276088262691953190142158,25.23076317417956460076311486773193
93,0.01666629883631940561850015569689,33.23323895307012065813978551886976
94,0.01986944456667360386914467085262,25.78432050773604089499713154509664
95,0.00761995484306056403145390731879,26.72642860381206020292665925808251
96,0.00102696733571768644699417905031,27.79651342458097218468537903390825
97,0.03411064716238647320789567629618,49.45620036239707673075827187858522
98,0.04853717908715741297109858010117,48.59626006502305273215824854560196
99,0.01004377855650212536531284968078,21.17188673626790773596439976245165
100,0.01961544969315849595847822683936,34.93811525794444605708122253417969
