round,param_error,order_error
47,0.00568385158049076934932974936032,1.07559734464148393229265820991714
48,0.00337271932727114783293065336522,1.10029642411512362798475805902854
49,0.00606782068614038130188736985815,1.02677082286734822069718120474136
50,0.00534290455237769121299429286864,1.02381132372037231270667234639404
51,0.00547397264451452130601394330256,1.01303732681586344810398259141948
52,0.00529253478061234971380200065028,1.01121063749643846918502276821528
53,0.00587904668506619449558359136176,1.01083905468950319139764815190574
54,0.00587904700950627173011708848094,1.01204022480400257499866256694077
55,0.00587904700950645127399685208047,1.01204022546845240349000505375443
56,0.00587904700950645127399685208047,1.01204022546845284757921490381705
57,0.00587904700950645127399685208047,1.01204022546845284757921490381705
58,0.00587904700950645127399685208047,1.01204022546845284757921490381705
59,0.00587904700950645127399685208047,1.01204022546845284757921490381705
60,0.00587904700950645127399685208047,1.01204022546845284757921490381705
61,0.00587904700950645127399685208047,1.01204022546845284757921490381705
62,0.00587904700950645127399685208047,1.01204022546845284757921490381705
63,0.00587904700950645127399685208047,1.01204022546845284757921490381705
64,0.00587904700950645127399685208047,1.01204022546845284757921490381705
65,0.00587904700950645127399685208047,1.01204022546845284757921490381705
66,0.00587904700950645127399685208047,1.01204022546845284757921490381705
67,0.00587904700950645127399685208047,1.01204022546845284757921490381705
68,0.00587904700950645127399685208047,1.01204022546845284757921490381705
69,0.00587904700950645127399685208047,1.01204022546845284757921490381705
70,0.00587904700950645127399685208047,1.01204022546845284757921490381705
71,0.00587904700950645127399685208047,1.01204022546845284757921490381705
72,0.00587904700950645127399685208047,1.01204022546845284757921490381705
73,0.00587904700950645127399685208047,1.01204022546845284757921490381705
74,0.00587904700950645127399685208047,1.01204022546845284757921490381705
75,0.00587904700950645127399685208047,1.01204022546845284757921490381705
76,0.00587904700950645127399685208047,1.01204022546845284757921490381705
77,0.00587904700950645127399685208047,1.01204022546845284757921490381705
78,0.00587904700950645127399685208047,1.01204022546845284757921490381705
79,0.00587904700950645127399685208047,1.01204022546845284757921490381705
80,0.00587904700950645127399685208047,1.01204022546845284757921490381705
81,0.00587904700950645127399685208047,1.01204022546845284757921490381705
82,0.00587904700950645127399685208047,1.01204022546845284757921490381705
83,0.00587904700950645127399685208047,1.01204022546845284757921490381705
84,0.00587904700950645127399685208047,1.01204022546845284757921490381705
85,0.00587904700950645127399685208047,1.01204022546845284757921490381705
86,0.00587904700950645127399685208047,1.01204022546845284757921490381705
87,0.00587904700950645127399685208047,1.01204022546845284757921490381705
88,0.00587904700950645127399685208047,1.01204022546845284757921490381705
89,0.00587904700950645127399685208047,1.01204022546845284757921490381705
90,0.00587904700950645127399685208047,1.01204022546845284757921490381705
91,0.00587904700950645127399685208047,1.01204022546845284757921490381705
92,0.00587904700950645127399685208047,1.01204022546845284757921490381705
93,0.00587904700950645127399685208047,1.01204022546845284757921490381705
94,0.00587904700950645127399685208047,1.01204022546845284757921490381705
95,0.00587904700950645127399685208047,1.01204022546845284757921490381705
96,0.00587904700950645127399685208047,1.01204022546845284757921490381705
97,0.00587904700950645127399685208047,1.01204022546845284757921490381705
98,0.00587904700950645127399685208047,1.01204022546845284757921490381705
99,0.00587904700950645127399685208047,1.01204022546845284757921490381705
100,0.00587904700950645127399685208047,1.01204022546845284757921490381705
