round,param_error,order_error
1,0.67217069131572870777091566196759,364.64114234271210079896263778209686
2,0.30741597138714538139936394145479,34.39964703367766674091399181634188
3,0.16288696054313728245332981714455,15.64554649645598161100679135415703
4,0.05601497855689183125171837218659,19.70599410266344619913070346228778
5,0.02691687968654918328148539785616,33.61057020081289437030136468820274
6,0.11190144105419475017981767450692,14.53145544608243966422378434799612
7,0.26035886006543351722797297043144,23.02085315316833913357186247594655
8,0.25027036343054898104298899852438,16.01412764412587819151667645201087
9,0.00667030389935249767852099012089,33.23110706750848919455165741965175
10,0.05025884762373646064137489020140,14.26698712132088964210652193287387
11,0.05172309142736518372540643895263,19.52904189793412825792984222061932
12,1.13049698269946774509264741936931,21.53136081710474769579377607442439
13,0.66084764334235757132773869670928,91.60730796822977595184056553989649
14,0.20325644281058247164750696356350,31.46348661204046948114410042762756
15,0.33482816278171523283191390873981,19.52323586078009398647736816201359
16,0.13998365925597183734296891088889,24.25531139119807377824145078193396
17,0.29315877386120148262449447429390,28.04958957445974832012325350660831
18,0.99125833241140925977674669411499,16.90739666388178363831684691831470
19,0.02823788391384451229582097653292,70.80169740017174717650050297379494
20,0.22155362964697669636571220053156,25.11107491292524329651314474176615
21,0.93910711136670621534960901044542,25.83500174075030031417554710060358
22,0.27597143490619102657035455195000,54.35502286708901920064818114042282
23,0.78512390980843271837130714629893,20.64979549512459300331101985648274
24,0.18139866388271652652974808006547,36.51049045583287266936167725361884
25,0.56993889466595093473699762398610,19.99240468119092639653899823315442
26,0.31861567884621644353160263563041,30.23689580481420691171479120384902
27,0.30225202018789620872496470838087,24.17490806191634789001909666694701
28,0.18013306436324208470445285001915,17.71399605302941893114621052518487
29,0.41123699662048396330504829165875,14.70939673105579181822122336598113
30,0.17225143366639078523760986172420,20.04087947561065874424457433633506
31,0.15968543003204022090457669946773,27.73791241941036034290846146177500
32,0.03723600250021684432422119925832,44.91107058340282520703112822957337
33,0.08820934100341600025974031495934,16.15940835550786403018719283863902
34,0.41716278727655092817272475258505,15.78569986651286427559170988388360
35,0.30733483499467995070375536670326,23.39640462880499782727383717428893
36,0.05048615336277403192744017701443,11.93261505265502364636631682515144
37,0.04107316256143007937584599176262,16.50845512092781675050900958012789
38,0.04295407834858760987017944898980,16.75946137821859238670185732189566
39,0.07028373908941014380769018998762,15.31803553684113694544066675007343
40,0.22792585601637618819559349958581,21.44569042516092238770397671032697
41,0.06727977805288606893974190370500,22.64036630335552402470966626424342
42,0.04125979997069988136626506047833,25.53244886839561544888965727295727
43,3.78847631118153405083148754783906,15.57919531860056139294101740233600
44,0.07977510936378345851593962834158,201.11395023655370550841325893998146
45,0.17855457934254026497455924982205,15.64901505178485585645375977037475
46,0.30785524050250617777990669310384,27.14893882823008297577871417161077
47,1.41902760077277156902653132419800,14.42657116588727816974824236240238
48,0.35921293888216687673065052877064,56.94805630915197269814598257653415
49,3.40603364133535757574122726509813,18.21815639803729425238998373970389
50,1.31259555688710571885735589603428,194.71893630895183946449833456426859
51,0.22743532280393632949433424528252,75.71506780556430271644785534590483
52,0.72050692731936916146651128656231,20.32032379939402844115647894795984
53,0.30557317697155683688947647169698,28.36627537427543543913088797125965
54,0.37327455375335499843103548300860,31.17387739580353667179224430583417
55,0.14732204796076164843299238782492,16.63686214531769635982527688611299
56,0.19595072490093395911614493343222,13.89671400395126177329530037241057
57,0.66792310257635501002937417069916,13.14497769106386648729767330223694
58,0.00451840103528707015545506919807,28.87705035927984908994403667747974
59,0.74111062449604037105643783434061,23.01813989831011753040002076886594
60,0.40816894919227408866646555907209,26.61578028408229457113520766142756
61,1.19824902843534264462732608080842,29.50804878160886701721210556570441
62,0.33355611863892886681526306347223,68.43042728117649176056147553026676
63,1.20779190701521721429401168279583,19.28407905397881094700096582528204
64,0.42470981511583205669779772506445,75.11766830205930034480843460187316
65,0.16373193579462166913351950370270,15.47652240011212398940187995322049
66,1.60207550861333447578260802401928,16.68081676369538257631575106643140
