round,param_error,order_error
1,7.61102104185502525979245547205210,301.81666841897481390333268791437149
2,5.92339785999315360243144823471084,247.69960710327427477750461548566818
3,4.81595758797146622498530632583424,182.05955126007984290481545031070709
4,3.66182412876494467468546645250171,280.35308199275362994740135036408901
5,2.82582238220311765530823322478682,97.60167252128736947724974015727639
6,2.19641302896045598203045301488601,59.36520600204795528043177910149097
7,1.70000862712886946503942908748286,79.23725538944292168253014096990228
8,1.27121997591082203094003943988355,89.80535194660542686051485361531377
9,0.97679667770734823761813458986580,32.70774635704351140930157271213830
10,0.76591302902725599821565083402675,43.41653605606357047008714289404452
11,0.62369717689766002166606995160691,25.91233496449500606217952736187726
12,0.47529593181095264320390469947597,21.73467968859589305452573171351105
13,0.38506038614445248224882334397989,16.28050507397182045110639592166990
14,0.30897456437518511229711748455884,32.77310490279293020421391702257097
15,0.25674175038967472772810651804321,36.94468800850613376951514510437846
16,0.19646238940048704746388352759823,35.93168944188358437941133161075413
17,0.14813219298944585444743893276609,24.48192121820849465052560844924301
18,0.12850677840370999804875395966519,23.78909725394257890229710028506815
19,0.10444126458634958587445851208031,19.31778259876337600076112721581012
20,0.09420812407122280962568083850783,13.09508208597376821558100346010178
21,0.08119115519038783146399396173365,16.69353404363000947796535911038518
22,0.08260111344718690240540581726236,21.12044368720908238401534617878497
23,0.06924388583004881247973116842331,13.51191720738179213867624639533460
24,0.08172071563298399787811376882019,25.34580743499721222633525030687451
25,0.06411615962685368597107071764185,14.78238651644363521597824728814885
26,0.06016332735505500184380878181400,26.48788473145647159867621667217463
27,0.04184121207516026952344390110738,29.99583109358727384119447378907353
28,0.03210616888483507069818045920329,31.87507769588937023286234762053937
29,0.03930689713148761976757583624931,18.39355202569307934368225687649101
30,0.03057834524705232981389713131648,14.38046599154235849482574849389493
31,0.01960909535652222146495660126675,19.71392496454426535024140321183950
32,0.00190523769485873017970334331039,29.35780519711206437705186544917524
33,0.01919556247155621009348180905363,25.61193541655036653992283390834928
34,0.01218882900043063988171354594670,13.91831765506160145662306604208425
35,0.00096581579580690135600207213429,20.41378565073165418652934022247791
36,0.01040462837290126452138849799667,16.93592458525190025397932913620025
37,0.00778009473318482663861672676830,12.54500184678263607906956167425960
38,0.01487419675730825702197890336720,20.65150889144541679343092255294323
39,0.01285020483419274661684994498501,15.99831070629243967573529516812414
40,0.02347557150734330688734985415067,29.90929827967951837308646645396948
41,0.00858099123689701898110016031751,24.64960071243562111931169056333601
42,0.01509687019542155922424697678252,16.89043263015758356004880624823272
43,0.02218508271190196279309958526937,21.95180408765994783948372059967369
44,0.00999103582937382189710362467849,28.93428845838534613221781910397112
45,0.00632557832457091018252270941957,24.49280706916416860963181534316391
46,0.01239597208612291251439430084247,12.13800945989040336314701562514529
47,0.02936160636493544140446232404429,16.32990288173362358747908729128540
48,0.02079868714600760504218612823024,12.08761557856884394368535140529275
49,0.03429600304127875670667791041524,14.24219383009381090232636779546738
50,0.02616936149364790936688862643678,18.74195150244502272585123137105256
51,0.03189485636043115635018807552115,17.81771579648144054885960940737277
52,0.01223334884953301143761805747090,31.47647477580147423736889322753996
53,0.00487046862699341831515198464331,13.86056329412197207773260743124411
54,0.00527473769534783643031516930932,29.05182191636801292133895913138986
55,0.01698795170018048417137634942264,12.88781445492278621145487704779953
56,0.00947026966453014262814491530662,12.54064850178182410900262766517699
57,0.00343998237304826703919502506324,23.82411028531140217978645523544401
58,0.02280919173700210467181648255064,15.38203906055920633377809281228110
59,0.02085452217125396967567496631091,13.23955411320114805562297988217324
60,0.01554956300744669839275502454257,39.83324464563312972131825517863035
61,0.02584030442224466428413620633364,10.90616493787918805935532873263583
62,0.03900001656730359145264230846806,21.70955491157725703033065656200051
63,0.03693747974237965303601072264428,20.41782890242228276633795758243650
64,0.02620148444303702084390295112826,21.62163979213034892268296971451491
65,0.01556784102548813830679819147917,14.01080194225940900309979042503983
66,0.00711296778985334721134847768553,29.97790823444188390567433089017868
67,0.00679706005411895297640967328334,21.29739499061421881265232514124364
68,0.00708603863859692817417368360111,13.80731433504523586464074469404295
69,0.02658380860646211013564865766057,12.19560083699210650820532464422286
70,0.03147497685386665966511543501838,19.35730167973986581841927545610815
71,0.03921828545084469347381528336882,26.90136761393090836236297036521137
72,0.02012631107952601861033059549300,11.30141190732861389278696151450276
73,0.02271682807618473354249744033950,17.09892694281382219401166366878897
74,0.03283090626812468215689477801789,21.45851143183635656441765604540706
75,0.02688416200753785539889761935228,20.58004377957503194807031832169741
76,0.02125056851258516621427929749188,27.63831250781294102125684730708599
77,0.00650226211319097219254459218973,10.33741551789745827250044385436922
78,0.01529213645994645376369192035781,11.51644913589339935811040049884468
79,0.02463756298570200092834525662511,24.42471610565486628274811664596200
80,0.01432464201603431130926935566094,14.68996199278109671126912871841341
81,0.01143550028395164119832116966791,19.77116461129433488963513809721917
82,0.01152147727453328024393996997787,21.83064250899150593454578483942896
83,0.00234942833255014082993739066296,16.37221486681252002881592488847673
84,0.00783603375444499178348323198406,17.65969769639683661921480961609632
85,0.01670036091522454635427408220494,17.97277982670440721335580747108907
86,0.01835281729426559149676023707798,18.54464627152842126633913721889257
87,0.02537812649658580110845207400416,17.45756961987674316105767502449453
