round,param_error,order_error
1,6.53615107324785959974633442470804,381.74649415001374563871650025248528
2,3.88679849703687363415838262881152,493.35280315899103698029648512601852
3,2.48858126389585265769710531458259,202.99992277414156660597654990851879
4,1.55239343512648031442324736417504,138.21713864150677864017779938876629
5,0.95374036936420658605584321776405,57.60265311745548899580171564593911
6,0.63170984857511980337108070671093,37.48856784876507930448497063480318
7,0.39332004128041253565584156604018,63.29220711880542182825593044981360
8,0.22982913524435769070386470502854,41.66231705360387138625810621306300
9,0.13679200334403693317675276830414,20.68029521881770094182684260886163
10,0.06984464887894253903866115251731,33.57103782750993303807263146154583
11,0.03536193900339315576708543176210,23.02717568293132899270858615636826
12,0.03489228812366111653897604583108,44.02420445706932383700404898263514
13,0.00713758750186209434129835926797,33.16705646369688054164726054295897
14,0.00270691072226685383594890765835,23.22550301180788778765418101102114
15,0.00662430936734817454869528319250,47.00273486572524461735156364738941
16,0.00639698552026301062167767952360,32.07765282916703597493324195966125
17,0.00935155362858279548543549708484,16.85913865380774367963567783590406
18,0.00958870142793630947375405071398,21.45513358300607720252628496382385
19,0.02209001451152148298717747820774,24.99111441830141444597757072187960
20,0.00027139436872544719925315348519,17.19303350020509668638624134473503
21,0.00262006281911201024947821736077,20.90301981362107497375291131902486
22,0.01092125183786045450329282857638,22.47669845102077701426424027886242
23,0.01934159636826612849169748642453,25.41985942823627198094982304610312
24,0.00767828434083444449909094942086,16.06953678480090275115799158811569
25,0.00099553696678891454019399986919,16.54115519039086734665033873170614
26,0.01553671039786084367984031473497,26.10982905698096701030408439692110
27,0.01874239243382433764417704935568,37.25573786764035588703336543403566
28,0.00130451028673606375662963330342,37.98440677672115128871155320666730
29,0.01205982028469621165911451754482,22.95940079177508863494949764572084
30,0.02198172114569987845023035788472,29.00937745092380026790124247781932
31,0.00782811607382025848034245996132,20.20845401505440008804725948721170
32,0.00206142944750672962861415271618,40.17005399143155131014282233081758
33,0.00062947186485138618972090540638,28.53704690096722629277792293578386
34,0.00598382998745969341136685670790,20.28813820039933091265993425622582
35,0.02591302984421190239161525425970,34.00911503225395193794611259363592
36,0.01472111576652805793596900940656,22.05072539042820523036425583995879
37,0.00922072632195071462124502659208,33.84517001237213662534486502408981
38,0.01084678440951156869198612753280,18.98942845864119277621284709312022
39,0.00654013374041268608083399271891,28.32737098140243503507917921524495
40,0.01078619620643456178399333111884,31.93947356540565962745858996640891
41,0.00216621113626605521496060191566,39.71749368290151949167920975014567
42,0.01212229752036528447611818393170,26.84264797088999188190427958033979
43,0.00170044094746867914536014865234,26.50291813395035234179886174388230
44,0.00033525147267453314636753702871,19.32917858302758418176381383091211
45,0.00551837387432623817373755770177,21.48787507604188462551064731087536
46,0.00127096517855092294713159617459,23.38477300877184461569413542747498
47,0.00488709331582229053458910073005,19.90565009038993338208456407301128
48,0.01111929960236674591600447570272,26.90356609848065971846153843216598
49,0.01921927412106601978925013440858,12.05469612643236665405765961622819
50,0.00274734277046538577504719569333,37.97830211479735140756019973196089
51,0.00968662142406002957262245445236,29.03093956855734703026428178418428
52,0.01247867148236418352591492464398,43.17029812089383966622335719875991
53,0.03032652045764678769290689785976,32.55376245494165488025828381069005
54,0.01312533555256193210092341416839,20.78825570127282418297909316606820
55,0.00380731104409584575343217238697,23.99294233236963691524579189717770
56,0.02011682041731522457839176354355,13.51310877743922844729240750893950
57,0.00868995517428079039534694061331,18.01748773161168060141790192574263
58,0.01701130752578081800630016573450,23.55697689563166363768687006086111
59,0.02344579813150472064053886356305,19.23583284325309961104721878655255
60,0.01677761932359458224572890117088,28.67294616469661860946871456690133
61,0.00622911139272686043000248901080,29.72108524753980063337621686514467
62,0.00252631405803519989983207949535,30.36285592535880084597010863944888
63,0.00418361767415530161340342374388,31.54204002410980933746031951159239
64,0.02837813846023409108942914258478,27.63531047453291122906193777453154
65,0.01230556656319370389951473043766,22.10708748754761998611684248317033
66,0.00383066866848167514314482673399,30.68619479790490700565896986518055
67,0.00325603044940264881035307809043,24.69089465526253590610394894611090
68,0.00503596640630223774115492574310,24.76440977890772643377204076386988
69,0.01531579438980393108316047090511,26.91914796236822127184495911933482
70,0.01673156406960806669159680382108,27.89544600466615520417690277099609
71,0.00953658582978508112537596730363,29.73081689618778256090081413276494
72,0.00551558618886069038089736693564,17.77948883285685610644577536731958
73,0.00784278286795461049285549393062,37.95789952700608438362905872054398
74,0.01739744116472299526043876483072,31.90746420839287722515109635423869
75,0.01338091120395951301447201586825,23.57534481956084704279419383965433
76,0.01544971398560920396170192958607,23.87825040192544179262768011540174
77,0.02901589539670328121712117308562,25.22745965607694884624834230635315
78,0.02710809823109546282116077975388,20.72456623218646853956670383922756
