round,param_error,order_error
1,4.02996933577303462215013496461324,435.07514939754702254504081793129444
2,1.63157511591113113524897926254198,192.96421104624243980651954188942909
3,0.66804659195640303526175785009400,97.59779227667299039694626117125154
4,0.28095959483721388849630784534384,61.76960608717260470257315319031477
5,0.12545164710800638108167959217099,52.51930643714929658472101436927915
6,0.06297803784981746699767057862118,49.83248260808387186671097879298031
7,0.03787995179867074263535542399950,48.76669798978379333220800617709756
8,0.02843132419568488583605514463670,48.33853073036494407688223873265088
9,0.02561280877645233725048434791915,48.17733943562655696268848259933293
10,0.02484716968791981367425947269112,48.12925624632585908102555549703538
11,0.02464124349236776131966131231366,48.11619462921396461752010509371758
12,0.02458611805085315557550806886411,48.11268157827405644866303191520274
13,0.02457138534153579384478049973950,48.11174115161487208069956977851689
14,0.02456744790869412956024753214024,48.11148981516787870305051910690963
15,0.02456639559869137554026785608130,48.11142264351884989537211367860436
16,0.02456611436053789121469748124582,48.11140469136545760875378618948162
17,0.02456603919742171224238624915870,48.11139989351082846269491710700095
18,0.02456601910948570319237482806329,48.11139861124628680499881738796830
19,0.02456601374082624869576996218257,48.11139826855096401914124726317823
20,0.02456601230600967411543678053931,48.11139817696292197979346383363008
21,0.02456601192254359924960205319167,48.11139815248532869418340851552784
22,0.02456601182005924144391428853851,48.11139814594344699116845731623471
23,0.02456601179266948431489936410799,48.11139814419514948440337320789695
24,0.02456601178534937798825232846411,48.11139814372780421081188251264393
25,0.02456601178339303317987862840255,48.11139814360298316842090571299195
26,0.02456601178287018405477226679068,48.11139814356959476526753860525787
27,0.02456601178273044860933538302561,48.11139814356067034850639174692333
28,0.02456601178269309654345065041525,48.11139814355826871405952260829508
29,0.02456601178268312188346378377446,48.11139814355765054187941132113338
30,0.02456601178268045734820468339876,48.11139814355748711705018649809062
31,0.02456601178267974264213258095424,48.11139814355748711705018649809062
32,0.02456601178267955182255022350546,48.11139814355743027363132569007576
33,0.02456601178267951712808070396932,48.11139814355741606277661048807204
34,0.02456601178267950325029289615486,48.11139814355742316820396808907390
35,0.02456601178267950325029289615486,48.11139814355742316820396808907390
36,0.02456601178267950325029289615486,48.11139814355742316820396808907390
37,0.02456601178267950325029289615486,48.11139814355742316820396808907390
38,0.02456601178267950325029289615486,48.11139814355742316820396808907390
39,0.02456601178267950325029289615486,48.11139814355742316820396808907390
40,0.02456601178267950325029289615486,48.11139814355742316820396808907390
41,0.02456601178267950325029289615486,48.11139814355742316820396808907390
42,0.02456601178267950325029289615486,48.11139814355742316820396808907390
43,0.02456601178267950325029289615486,48.11139814355742316820396808907390
44,0.02456601178267950325029289615486,48.11139814355742316820396808907390
45,0.02456601178267950325029289615486,48.11139814355742316820396808907390
46,0.02456601178267950325029289615486,48.11139814355742316820396808907390
47,0.02456601178267950325029289615486,48.11139814355742316820396808907390
48,0.02456601178267950325029289615486,48.11139814355742316820396808907390
49,0.02456601178267950325029289615486,48.11139814355742316820396808907390
50,0.02456601178267950325029289615486,48.11139814355742316820396808907390
51,0.02456601178267950325029289615486,48.11139814355742316820396808907390
52,0.02456601178267950325029289615486,48.11139814355742316820396808907390
53,0.02456601178267950325029289615486,48.11139814355742316820396808907390
54,0.02456601178267950325029289615486,48.11139814355742316820396808907390
55,0.02456601178267950325029289615486,48.11139814355742316820396808907390
56,0.02456601178267950325029289615486,48.11139814355742316820396808907390
57,0.02456601178267950325029289615486,48.11139814355742316820396808907390
58,0.02456601178267950325029289615486,48.11139814355742316820396808907390
59,0.02456601178267950325029289615486,48.11139814355742316820396808907390
60,0.02456601178267950325029289615486,48.11139814355742316820396808907390
61,0.02456601178267950325029289615486,48.11139814355742316820396808907390
62,0.02456601178267950325029289615486,48.11139814355742316820396808907390
63,0.02456601178267950325029289615486,48.11139814355742316820396808907390
64,0.02456601178267950325029289615486,48.11139814355742316820396808907390
65,0.02456601178267950325029289615486,48.11139814355742316820396808907390
66,0.02456601178267950325029289615486,48.11139814355742316820396808907390
67,0.02456601178267950325029289615486,48.11139814355742316820396808907390
68,0.02456601178267950325029289615486,48.11139814355742316820396808907390
69,0.02456601178267950325029289615486,48.11139814355742316820396808907390
70,0.02456601178267950325029289615486,48.11139814355742316820396808907390
71,0.02456601178267950325029289615486,48.11139814355742316820396808907390
72,0.02456601178267950325029289615486,48.11139814355742316820396808907390
73,0.02456601178267950325029289615486,48.11139814355742316820396808907390
74,0.02456601178267950325029289615486,48.11139814355742316820396808907390
75,0.02456601178267950325029289615486,48.11139814355742316820396808907390
76,0.02456601178267950325029289615486,48.11139814355742316820396808907390
77,0.02456601178267950325029289615486,48.11139814355742316820396808907390
78,0.02456601178267950325029289615486,48.11139814355742316820396808907390
79,0.02456601178267950325029289615486,48.11139814355742316820396808907390
80,0.02456601178267950325029289615486,48.11139814355742316820396808907390
81,0.02456601178267950325029289615486,48.11139814355742316820396808907390
82,0.02456601178267950325029289615486,48.11139814355742316820396808907390
83,0.02456601178267950325029289615486,48.11139814355742316820396808907390
84,0.02456601178267950325029289615486,48.11139814355742316820396808907390
85,0.02456601178267950325029289615486,48.11139814355742316820396808907390
86,0.02456601178267950325029289615486,48.11139814355742316820396808907390
87,0.02456601178267950325029289615486,48.11139814355742316820396808907390
88,0.02456601178267950325029289615486,48.11139814355742316820396808907390
89,0.02456601178267950325029289615486,48.11139814355742316820396808907390
90,0.02456601178267950325029289615486,48.11139814355742316820396808907390
91,0.02456601178267950325029289615486,48.11139814355742316820396808907390
92,0.02456601178267950325029289615486,48.11139814355742316820396808907390
93,0.02456601178267950325029289615486,48.11139814355742316820396808907390
94,0.02456601178267950325029289615486,48.11139814355742316820396808907390
95,0.02456601178267950325029289615486,48.11139814355742316820396808907390
96,0.02456601178267950325029289615486,48.11139814355742316820396808907390
97,0.02456601178267950325029289615486,48.11139814355742316820396808907390
98,0.02456601178267950325029289615486,48.11139814355742316820396808907390
99,0.02456601178267950325029289615486,48.11139814355742316820396808907390
100,0.02456601178267950325029289615486,48.11139814355742316820396808907390
