round,param_error,order_error
1,0.14865519918756753270372428232804,242.02663726675876887384220026433468
2,0.27811084578362899044634559686529,31.82251200218853526280327059794217
3,0.40236428868314705331599157034361,15.15513121207310476279417343903333
4,0.38683387828221416082641326283920,36.73840244038213143085158662870526
5,0.26309520209141268320962581128697,20.48077088143567436873127007856965
6,0.08389456251235211103889355399588,77.36656552844760881271213293075562
7,0.38991892332404681775770427520911,14.65725710580997898091482056770474
8,0.03745735992098769839842020701326,33.97880033228349816454283427447081
9,0.22646830542401458208345843559073,22.51961357783267203558352775871754
10,0.00801071136466285915744833801000,36.50506726462488416018459247425199
11,0.29643930296009524116840339047485,27.06295931559503387120457773562521
12,0.00090027719036611664193969772896,25.75712178582334743737192184198648
13,0.13575260088636631472525095887249,22.15926101008257376179244602099061
14,0.65538228470973369788055151730077,26.34816695288467514046715223230422
15,0.15812882444308973273194851572043,62.03461557474059873129590414464474
16,0.14763519979420414163229224868701,38.39710288049375463970136479474604
17,0.09814056476938948225807735070703,19.55324248632780737011671590153128
18,0.76229203963682601319362674985314,30.31739641075203195441645220853388
19,0.09824294139977962636578467936488,54.20531393130150377146492246538401
20,0.03076997178993089165910390647696,15.57448505017521256377222016453743
21,0.04964782944123326269281193390270,28.90316179016995334905004710890353
22,0.10156780998126903325928793719868,20.73470922447205211369691824074835
23,0.38311117717482945366214153182227,22.95191841210576555454281333368272
24,0.19296025986317699718597395985853,24.88072753638222422978287795558572
25,0.14427720632031504344183758803410,25.16909252330373547579256410244852
26,0.21150208262837144612689144196338,30.12675713292376755703116941731423
27,0.24238636330055379763948053550848,21.93430062175633565857424400746822
28,0.04786421269514928855670632401598,30.03188031787448863951794919557869
29,0.16046161366951766646948840389086,24.37280845819174146527075208723545
30,0.46289673126236957623191869970469,27.76734582595128131288220174610615
31,0.36279073662334210270685730392870,26.23938073382464253313628432806581
32,0.03028994372153792635771196728456,44.54857973134145510130110778845847
33,1.38297382272433289074342610547319,19.74085837056203374118013016413897
34,0.17711848385306350195378399803303,68.19908172852677807895815931260586
35,0.18779465580873133667694219184341,18.41533543181473930872016353532672
36,0.37069329873919032447560084619909,21.91368794590866286853270139545202
37,0.52100067937342875445949630375253,37.95599748757862101911086938343942
38,0.20523696035223365496946712482895,33.75784475793173555757675785571337
39,0.35930384367980472415382564577158,17.08343016980701278839660517405719
40,0.29143295897203180810919320720132,24.33765708191655363634708919562399
41,0.03016435427991265294522804651933,45.30912107282934186969214351847768
42,0.22033342004402833858023313950980,13.73816928961784711304972006473690
43,0.22519479120208749090004118897923,16.77831159279778461268506362102926
44,0.43529647370056478994371218504966,30.69791319783398364506865618750453
45,0.62643587995172722582282176517765,36.44712797024344297369680134579539
46,0.11891438981489621529163969171350,44.20000489798027132337665534578264
47,0.26164448283200014699900748382788,33.99965661511995307364486507140100
48,0.25944127747483725077159988359199,49.39709511241565564887423533946276
49,0.25716743759246163403275886594201,33.58229929621882803303378750570118
50,0.69168128796214989328916544764070,20.92910112167274760963664448354393
51,0.37638945712663129938846395816654,47.38647366374105018849149928428233
52,0.35957126566633790254456926049897,21.57615687243453450605557009112090
53,0.75566050417058272525849815792753,42.11903532529984772736497689038515
54,0.13644783916653779876071439502994,48.50716671006315294789601466618478
55,0.02535775000271739409996030190086,20.06225064889902043319125368725508
56,0.02705191737144146957305679279671,22.66526485212456876183750864583999
57,0.19191666601383419732407276114827,19.26076359540425642080663237720728
58,0.27864830298250753415345570829231,32.71659950168547936755203409120440
59,0.31237753342969770686821107119613,22.11688524677570200083209783770144
60,0.38884816418483697519903330430679,22.52644467288139651373057859018445
61,0.32062230749325104639524397498462,36.53868047734616908428506576456130
62,0.11549304385285341645328571758000,39.19795435578063802495307754725218
63,0.26119770856119678414941631672264,31.33105295851486715719147468917072
64,0.49699813499435829822203913863632,32.45388204880836013899170211516321
65,0.72789750034611577778065338861779,35.16062769413575495036639040336013
66,0.45243614631634632150536390327034,35.20895422666747975881662569008768
67,0.47841027119811174728170044545550,21.58046898989077888586507469881326
68,0.26743079725922436207241617012187,26.31354444294380812152667203918099
69,0.11732140857354589336125627596630,22.00202469953413952907794737257063
70,0.07671530828100200927188723198924,28.65140473202311355294114036951214
71,0.77019445346092885174016373639461,17.02528117081958569656308100093156
72,0.48209170425999947617867746885167,34.75377850191949136160474154166877
73,0.46619950594294023993313658138504,35.68619075418246211484074592590332
74,0.09599165608216547740383361997374,53.85705129970515514514772803522646
75,0.59905556072097465580839070753427,17.53551816894102088895124325063080
76,0.50763663410327142244682363525499,72.37821814767011119329254142940044
77,0.12546985840419705438009145836986,55.69170506846755586138897342607379
