round,param_error,order_error
1,4.02080588044068676367714942898601,423.92590276506211921514477580785751
2,1.61099948487671151831079896510346,171.12477262609161243744892999529839
3,0.63706002767715141921200938668335,76.42929724404648084146174369379878
4,0.26627963525005177158888614030730,47.44911062891318920264893677085638
5,0.11916049955222871026272457584128,38.73009597873545573065712233074009
6,0.03609460642753875569965771319403,42.75126961394869340438162907958031
7,0.01611110534145196102051578179726,17.40854665878167750747707032132894
8,0.00610836499846781691425157134745,18.31067566601637253143053385429084
9,0.00767800877319407045623611551832,41.26031254066968756433197995647788
10,0.01381830916835488989868885312262,41.07412237622536821390895056538284
11,0.01998692404546100961915122695700,40.75375096364422233818913809955120
12,0.00352711927840882507462216821637,40.78290350924703488999512046575546
13,0.00875431735923170618873800918891,25.20221437651949258906824979931116
14,0.00391638201003235118802248138081,24.85554417478552124975976767018437
15,0.00751504886153030182693868255228,25.42571976096644092990572971757501
16,0.00313746738120481739875433646603,25.08856552515080196030794468242675
17,0.00358429024773355498281746100986,21.12646954870977467066950339358300
18,0.00168237062070050952602984217776,21.23662024345136600800287851598114
19,0.00332752706357705967804561097978,19.55628198145623031223294674418867
20,0.00386304139296289724900268502950,19.52770643691440000111469998955727
21,0.00296157848691371884675138659304,15.75289439484650166889423417160287
22,0.00335294812515695740684495973483,15.74912580879066403838351106969640
23,0.00010421575503514134662663703779,20.18135379429949693985690828412771
24,0.00585264053672814293233228610802,20.12556175132668911942346312571317
25,0.00861826141823712928158318646865,19.05197171622615215369478391949087
26,0.00157170024768942440292207596286,18.99357729338606759483809582889080
27,0.00113305679812996133379310315092,18.90456787117642534212791360914707
28,0.00222205061406847504193451392496,18.90902731010136150757716677617282
29,0.00308267501897274915148572382861,36.56060663615254213709704345092177
30,0.01424527652870353350289533977957,36.16429964069923386205118731595576
31,0.00062123388940275088999226626996,30.84075954394380048029233876150101
32,0.01010699164197175967117026118558,30.99405471551007096309149346780032
33,0.00198384528032997595192732376290,26.46120666450629244081937940791249
34,0.00692959329710842071581300416483,27.14263434354977633233829692471772
35,0.00135057758748486516665876511212,27.78062319148595804563228739425540
36,0.00962340516691818741168429340860,27.48054109221555307840390014462173
37,0.00218769207972339821757778999256,23.79615042304293126562697580084205
38,0.00874105672063872109200932669637,23.73457344632177878906986734364182
39,0.01386116524089686490028849874534,30.96327865605139706417503475677222
40,0.00351074871751745100356689732735,30.69049910928599800286065146792680
41,0.00268118230290104913107751549717,29.34676075293591424042460857890546
42,0.00571469211603689661999050386498,29.31421537547851841054580290801823
43,0.00438551321834590359521888203176,31.09333678486558483200496993958950
44,0.01005346701263755242183872695705,31.12276753140791996088410087395459
45,0.01314047536306229765901143480278,34.95025090961136271516807028092444
46,0.00111954711950606067977220803300,34.92666118617790971256908960640430
47,0.00450593034524124705364478415959,15.24153490395836207937918516108766
48,0.00088175531508413696694242966956,15.28309744127346903042052872478962
49,0.01223381671949854733461027223029,44.95690979221259908626961987465620
50,0.01897292113428389673246421409658,45.16389356959569312266467022709548
51,0.00129079302281550679400157211063,33.32920759048541725633185706101358
52,0.01286173387642700755018054792345,33.46567413458136996950997854582965
53,0.00474404687899636270248526770388,19.25915181576037582544813631102443
54,0.00143041721157563484975727696735,19.03590418153466146122809732332826
55,0.00596732642633310359642218045906,23.63912509274735285202950763050467
56,0.00162989690806994392754947220681,23.68368906377711269328756316099316
57,0.00742813769483874602322925895237,30.20400507582514393334349733777344
58,0.01018306367089549108184698411605,30.24478719093049861044164572376758
59,0.01995794583041859276972829206898,45.73454055971950538150849752128124
60,0.00258662012968900257084414739950,45.75615520809836311855178792029619
61,0.00589266927812283174137331087650,31.94132833126611359375601750798523
62,0.00154901674299397673802147767930,32.28932552252805265879942453466356
63,0.00378870915401011794029773049886,19.62394615996256774792527721729130
64,0.00532293012475601456934271027421,19.58401639426217855088907526805997
65,0.00444981357258805894361319843711,14.39190546052310004654373187804595
66,0.00009681454935132945290553185824,14.36528595471721381215957080712542
67,0.00989898093115521536533574220584,23.57621556381672434099527890793979
68,0.00185705784748694570363003464308,23.18609264793618507383143878541887
69,0.01064090947751537147292211216154,40.76104874768642361004822305403650
70,0.01731720119287825931930768774691,40.66514254084898993824026547372341
71,0.01263972225551780736996221321533,34.33727189920979583348525920882821
72,0.00102972065519214232148792476096,34.10414740588782933627953752875328
73,0.00009325469852734729150380010854,14.91712394490062010277142690028995
74,0.00355513657822797025237493429017,14.89812713866198734535828407388180
75,0.00252104237106747517196958519037,16.40134398913623670068773208186030
76,0.00342763207675337482419064549788,16.38506733228354050879715941846371
77,0.00360358952346079546708024210488,18.85249768976602524617192102596164
78,0.00176350468930369934546231736050,18.84746944059553896977377007715404
79,0.01347559335249487802443901784955,33.78705781437115263088344363495708
80,0.00381518104249638613859052505006,33.89055378722382982914496096782386
81,0.00087895692351526292541985529994,13.75574645400252826732412358978763
82,0.00010645276577148578994215510907,13.84584716434319950906228768872097
83,0.02029690237436590494191079869779,45.82731163725361511751543730497360
84,0.00713042066400589209795857215113,45.38366963282981458860376733355224
85,0.00835111958954230446106059559952,32.06332487733151737074877019040287
86,0.00344651475197178466802760965493,32.29461591651089236165717011317611
87,0.01561366200458109455839750268069,45.02331289938226177582691889256239
88,0.00582515594804328996902942350289,44.41744761179371181469832663424313
89,0.00257605916733045494856901846958,16.08503150594654229621482954826206
90,0.00123221298078541848311506790026,16.05415546227664691514291916973889
91,0.00069959989043784018281080250290,12.00553199536424742177587177138776
92,0.00246053324859857964687637199575,12.02757160401575653452255210140720
93,0.00706264246562310349375479745504,27.98906215660363017150302766822278
94,0.00343586772353071407543056992040,27.95400981269780160687332681845874
95,0.00063288897612932609390568039487,28.99750044710071961162611842155457
96,0.00242151775270570135401015932075,28.96963186338398799080096068792045
97,0.00222030704015040592641527794626,35.89175354242834714568743947893381
98,0.00816463160083231304087192370389,35.88684223416603913392464164644480
99,0.00268098691376384909434982262155,21.72408963997936126588683691807091
100,0.00179803940308925400658190962844,21.57642502776431925326505734119564
