round,param_error,order_error
1,9.56963731091429892217092856299132,887.36471151289333647582679986953735
2,9.13934873423890081767240189947188,374.91371843479612380178878083825111
3,8.76161025213716371240479929838330,845.81128622189771704142913222312927
4,8.39064552527644913482163246953860,654.07238479888121673866407945752144
5,7.99976718236030492903410049621016,505.99947180070552121833316050469875
6,7.65627682349641247583349468186498,461.00025406346168210802716203033924
7,7.35033416057215482908304693410173,290.75453032022824118030257523059845
8,7.03495612363887712348287095665000,422.13137147303177698631770908832550
9,6.69973288845539194369393953820691,435.76989359935913626031833700835705
10,6.40093743371925771867836374440230,261.47387466976425685061258263885975
11,6.13756546369605260338175867218524,321.43572402070611815361189655959606
12,5.87188898949964599438544610165991,347.35763136233163095312193036079407
13,5.62666506792405485271046927664429,224.79470072115790912903321441262960
14,5.38077605880523712755802989704534,402.15275232561265283948159776628017
15,5.13276704432264452293566137086600,292.47489011437863837272743694484234
16,4.90809130541055704810560200712644,165.24012619229995380010223016142845
17,4.70122453645942428579473926220089,281.74129734942454206247930414974689
18,4.50048383799866957843960335594602,243.02269585093273462916840799152851
19,4.30774511259247105954273138195276,252.45924765834158165489498060196638
20,4.10617358358525130768157396232709,144.03544892419606071598536800593138
21,3.92346733098138988893310852290597,356.81644739933693699640571139752865
22,3.74637501395693206518444640096277,368.47384541992852291514282114803791
23,3.57154902675887342411442659795284,223.08313981578936591176898218691349
24,3.41303581334853589623890002258122,177.15161146846440942681510932743549
25,3.26439156764141102939902339130640,291.13526691474271501647308468818665
26,3.11418228890760495630729565164074,207.67248557370973571778449695557356
27,2.98372760863942509956814319593832,185.79597867749362194444984197616577
28,2.85911901873561058451400640478823,110.49000520251743751032336149364710
29,2.72916625303263682411625268287025,150.72438160058678136010712478309870
30,2.61111296404966797268798472941853,89.81948835728636026942695025354624
31,2.49632469554465563632561497797724,90.50355451431366304859693627804518
32,2.39389115628396087487317345221527,102.16938211025509986029646825045347
33,2.28668052411904554332977568265051,119.51628720735725153190287528559566
34,2.17771147909310958112882872228511,155.94330445900882864407321903854609
35,2.08256415164553043695150336134247,86.54209281973083989214501343667507
36,1.98690018371187981927050714148208,123.46043215743731025213492102921009
37,1.89956033889378916867940461088438,101.60651304443938158783566905185580
38,1.81868787098498363441478886670666,52.81115712677571139010979095473886
39,1.74198702015660122910389873140957,126.07347718865716501568385865539312
40,1.66884581485043481663410602777731,77.09976231962070869485614821314812
41,1.58650233545712060490018302516546,98.25708369622165605505870189517736
42,1.51946245232068477548637019935995,103.22033938519753348828089656308293
43,1.44873619786646523621698179340456,91.05251208584901689846446970477700
44,1.38713782896707549241455126320943,76.34448443961461805429280502721667
45,1.32640901272992106640913334558718,85.77425799737754630314157111570239
