round,param_error,order_error
1,5.78113571564279382641871052328497,247.72777632534507574746385216712952
2,3.32566485763648067575104505522177,86.36366690155766434600081993266940
3,1.92339016112206295794351262884447,30.12831745356123747114907018840313
4,1.09714920883024635855917949811555,13.16396800224415919444709288654849
5,0.63763250798571768918066027254099,10.80797666509876719942440104205161
6,0.35792163730673587362929310984327,6.70602767024331036793682869756594
7,0.21559516071133361103662196001096,6.37276235908328381185583566548303
8,0.12292749075414940995720769478794,4.25007812604802914790980139514431
9,0.07276023684010242409403446117722,4.02122802109959742722367082023993
10,0.03882493087448218860302517896343,4.13262375557418160099132364848629
11,0.02145949738339929940833528121402,3.03290721508251248650367415393703
12,0.01280609664994990931630169939126,2.14009239785508098563582279894035
13,0.00692505234432722049930930552364,1.80380817359418088585698569659144
14,0.00468884132924837770950432513928,2.73331477973882464027610694756731
15,0.00321787573347787070332515213522,2.03269075197830595413961418671533
16,0.00228910351360052388702825965083,1.58410811082337943389575229957700
17,0.00108743426628686579160643077557,1.92532753356936447985958693607245
18,0.00047024430541835193775312973230,2.08711969359839910609366597782355
19,0.00036850763304080436100207407435,1.94188719918146235343670014117379
20,0.00027051196692959300627023822017,1.89780930409688908255816386372317
21,0.00000282967106440823457091937598,2.10421065081606384339352189272176
22,0.00062890284771802140717511520052,1.99100531704853178638359167962335
23,0.00056554453603935295191718068963,2.07978789547844700180689869739581
24,0.00045930473361019408251593176828,2.02268790770015360891420641564764
25,0.00001364006205990808684447301857,2.04229722828623838637440712773241
26,0.00026670085317030689520123587499,2.06810821534523014975093246903270
27,0.00018254932872223406103984189031,1.96323330928287842489510239829542
28,0.00042701601988238968576894194484,2.33384701518403669950885159778409
29,0.00100826844481938238118345907424,1.78395887022305865698967863863800
30,0.00014232297986765951591792145337,1.71034559037662603486751322634518
31,0.00018478620491649278001489165035,1.88064864754063876262080157175660
32,0.00013918050496118661296662821769,2.18679380291858072027366688416805
33,0.00045938037910162043964135136775,2.81201181361150975845930588548072
