round,param_error,order_error
1,0.55030189764836312527052086807089,600.74137704534723525284789502620697
2,0.02931083055405132517523547619476,37.32614772484684095843476825393736
3,0.00416436766961634542705272821195,19.00003101324266197025281144306064
4,0.00372570409638755097384010817052,18.14208047815231594768192735500634
5,0.00371963524099301785785787188843,18.12711409305451581985835218802094
6,0.00371955192194204503630672320469,18.12690703499798416942212497815490
7,0.00371955077805843957808318300806,18.12690419230697358443649136461318
8,0.00371955076235409940604847989221,18.12690415327978499249184096697718
9,0.00371955076213848368632541863121,18.12690415274398958445090102031827
10,0.00371955076213553899322494800117,18.12690415273663546713578398339450
11,0.00371955076213550386507455947083,18.12690415273655020200749277137220
12,0.00371955076213550386507455947083,18.12690415273653954386645636986941
13,0.00371955076213550386507455947083,18.12690415273653954386645636986941
14,0.00371955076213550386507455947083,18.12690415273653954386645636986941
15,0.00371955076213550386507455947083,18.12690415273653954386645636986941
16,0.00371955076213550386507455947083,18.12690415273653954386645636986941
17,0.00371955076213550386507455947083,18.12690415273653954386645636986941
18,0.00371955076213550386507455947083,18.12690415273653954386645636986941
19,0.00371955076213550386507455947083,18.12690415273653954386645636986941
20,0.00371955076213550386507455947083,18.12690415273653954386645636986941
21,0.00371955076213550386507455947083,18.12690415273653954386645636986941
22,0.00371955076213550386507455947083,18.12690415273653954386645636986941
23,0.00371955076213550386507455947083,18.12690415273653954386645636986941
24,0.00371955076213550386507455947083,18.12690415273653954386645636986941
25,0.00371955076213550386507455947083,18.12690415273653954386645636986941
26,0.00371955076213550386507455947083,18.12690415273653954386645636986941
27,0.00371955076213550386507455947083,18.12690415273653954386645636986941
28,0.00371955076213550386507455947083,18.12690415273653954386645636986941
29,0.00371955076213550386507455947083,18.12690415273653954386645636986941
30,0.00371955076213550386507455947083,18.12690415273653954386645636986941
31,0.00371955076213550386507455947083,18.12690415273653954386645636986941
32,0.00371955076213550386507455947083,18.12690415273653954386645636986941
33,0.00371955076213550386507455947083,18.12690415273653954386645636986941
34,0.00371955076213550386507455947083,18.12690415273653954386645636986941
35,0.00371955076213550386507455947083,18.12690415273653954386645636986941
36,0.00371955076213550386507455947083,18.12690415273653954386645636986941
37,0.00371955076213550386507455947083,18.12690415273653954386645636986941
38,0.00371955076213550386507455947083,18.12690415273653954386645636986941
39,0.00371955076213550386507455947083,18.12690415273653954386645636986941
40,0.00371955076213550386507455947083,18.12690415273653954386645636986941
41,0.00371955076213550386507455947083,18.12690415273653954386645636986941
42,0.00371955076213550386507455947083,18.12690415273653954386645636986941
43,0.00371955076213550386507455947083,18.12690415273653954386645636986941
44,0.00371955076213550386507455947083,18.12690415273653954386645636986941
45,0.00371955076213550386507455947083,18.12690415273653954386645636986941
46,0.00371955076213550386507455947083,18.12690415273653954386645636986941
47,0.00371955076213550386507455947083,18.12690415273653954386645636986941
48,0.00371955076213550386507455947083,18.12690415273653954386645636986941
49,0.00371955076213550386507455947083,18.12690415273653954386645636986941
50,0.00371955076213550386507455947083,18.12690415273653954386645636986941
51,0.00371955076213550386507455947083,18.12690415273653954386645636986941
52,0.00371955076213550386507455947083,18.12690415273653954386645636986941
53,0.00371955076213550386507455947083,18.12690415273653954386645636986941
54,0.00371955076213550386507455947083,18.12690415273653954386645636986941
55,0.00371955076213550386507455947083,18.12690415273653954386645636986941
56,0.00371955076213550386507455947083,18.12690415273653954386645636986941
57,0.00371955076213550386507455947083,18.12690415273653954386645636986941
58,0.00371955076213550386507455947083,18.12690415273653954386645636986941
59,0.00371955076213550386507455947083,18.12690415273653954386645636986941
60,0.00371955076213550386507455947083,18.12690415273653954386645636986941
61,0.00371955076213550386507455947083,18.12690415273653954386645636986941
62,0.00371955076213550386507455947083,18.12690415273653954386645636986941
63,0.00371955076213550386507455947083,18.12690415273653954386645636986941
64,0.00371955076213550386507455947083,18.12690415273653954386645636986941
65,0.00371955076213550386507455947083,18.12690415273653954386645636986941
66,0.00371955076213550386507455947083,18.12690415273653954386645636986941
67,0.00371955076213550386507455947083,18.12690415273653954386645636986941
68,0.00371955076213550386507455947083,18.12690415273653954386645636986941
69,0.00371955076213550386507455947083,18.12690415273653954386645636986941
70,0.00371955076213550386507455947083,18.12690415273653954386645636986941
71,0.00371955076213550386507455947083,18.12690415273653954386645636986941
72,0.00371955076213550386507455947083,18.12690415273653954386645636986941
73,0.00371955076213550386507455947083,18.12690415273653954386645636986941
74,0.00371955076213550386507455947083,18.12690415273653954386645636986941
75,0.00371955076213550386507455947083,18.12690415273653954386645636986941
76,0.00371955076213550386507455947083,18.12690415273653954386645636986941
77,0.00371955076213550386507455947083,18.12690415273653954386645636986941
78,0.00371955076213550386507455947083,18.12690415273653954386645636986941
79,0.00371955076213550386507455947083,18.12690415273653954386645636986941
80,0.00371955076213550386507455947083,18.12690415273653954386645636986941
81,0.00371955076213550386507455947083,18.12690415273653954386645636986941
82,0.00371955076213550386507455947083,18.12690415273653954386645636986941
83,0.00371955076213550386507455947083,18.12690415273653954386645636986941
84,0.00371955076213550386507455947083,18.12690415273653954386645636986941
85,0.00371955076213550386507455947083,18.12690415273653954386645636986941
86,0.00371955076213550386507455947083,18.12690415273653954386645636986941
87,0.00371955076213550386507455947083,18.12690415273653954386645636986941
88,0.00371955076213550386507455947083,18.12690415273653954386645636986941
89,0.00371955076213550386507455947083,18.12690415273653954386645636986941
90,0.00371955076213550386507455947083,18.12690415273653954386645636986941
