round,param_error,order_error
1,1.80017707245443325803080369951203,247.72777632534507574746385216712952
2,0.37151063297163666732103592948988,32.36864861206169763363504898734391
3,0.09668390390225301000981517063337,9.76957789606211690625059418380260
4,0.01027734084639427003526890302965,5.42928399004552009188273586914875
5,0.01517215016122883119997766243614,4.16103922747497545486794479074888
6,0.00298898290436631908217890440937,2.70812123632434742503960478643421
7,0.00022060596437822876936252214364,2.17588067055510059333300887374207
8,0.00098037598149830484928202167794,2.19370106291687161359504898427986
9,0.00114059049778973686795069397704,2.49227571210654375022386375349015
10,0.00364100913400766668104324708111,1.73149450607665400525547738652676
11,0.00071096103173552693821335424218,1.96643057207670679531474888790399
12,0.00165728109028868975105552863170,2.32884312244738733710391898057424
13,0.00148720146821117171764825570790,2.16224878243908236186143767554313
14,0.00150726020589644904568160654890,1.95700351944309614005135244951816
15,0.00543011453363674567729191267063,1.98001681201781476460155317909084
16,0.00169645570698762071515375282615,2.19144116673985145382630435051396
17,0.00108879249931143062823934997141,2.34368798122309218712189249345101
18,0.00174361891139465652322826372256,2.18898611604981718770090992620680
19,0.00155313431476676588882668283986,1.76542373483566161773694602743490
20,0.00193760952429274102559730863504,1.99681213855628847397838399047032
21,0.00295494432983084420740738096356,2.48920451508125184503228410903830
22,0.00243235618758465277355895750588,2.02693984347883660035449793213047
23,0.00286973739996168597521375431825,1.85656254754023297692810956505127
24,0.00021724230747952044673354521365,2.24657211812975043940809882769827
25,0.00247367546206685162690774859584,1.91947033694256341540551602520281
26,0.00642405807868365319457382156543,2.68197050929958447085255102138035
27,0.00153918404317493484612100473896,1.90461140025939368314311650465243
28,0.00097307555482370466926056451484,2.10641216982104673149933660170063
29,0.00189047606959884262334270488282,2.06848530591212842466575239086524
30,0.00215595575107549453086619450914,1.78959903482961824039421117049642
31,0.00257499850390072171357758179511,2.01641168008888094220765196951106
32,0.00317644238972827896994033380906,2.20771265330680188654355333710555
33,0.00085301220140135414204962671647,1.82510513611011537804529325512704
34,0.00560361784107939187027369598582,2.17304893426483669571780410478823
35,0.00004059353462360082431814589654,1.96639347998370528358691444736905
36,0.00162220096436400951223077981922,1.68732006248317367713696057762718
37,0.00257495763014592426998206065036,1.77815430633733750909186710487120
38,0.00083906003050719657476719248734,2.02241638380973265398665716929827
39,0.00416086101463659929766691902842,2.27748336338745671625360955658834
40,0.00326437226177239692148646099668,2.45345689864516991463005979312584
41,0.00132708117897645250238269909460,2.10777807080587331611809531750623
42,0.00314478649852116542984248326320,1.88161242368086822907002897409257
43,0.00465686715509859572303952290895,1.95590530752875535469570422719698
44,0.00045455582226247570609700687783,1.70688347702226783653145503194537
45,0.00155705946147013940539238774363,1.79464394682888528365083402604796
46,0.00230690901117253099883441791462,1.80018099246816598579812307434622
47,0.00265721103713703610260665755050,1.77367374376039599326304596615955
48,0.00081352401117683326159379930687,1.74601478783302122010923085326795
49,0.00440903145856254286005793119330,2.30216694777242603109357332868967
50,0.00390736365964998444422207057869,1.81887922127724310783492001064587
51,0.00116978426403993585047658143594,2.05911875492896090378280860022642
52,0.00322512424033265243661361409977,2.15236531672340491994077638082672
53,0.00136499860206995560218956597964,1.97369667877490684304575552232563
54,0.00228240692250963883580539004470,2.16248403028305613560178244370036
55,0.00073300463015066319449886123039,2.25193739066068587817426305264235
56,0.00030145074044547748304267997810,1.92911949543430583098313491063891
57,0.00245498233209510974273115380129,2.49074039560432058948435951606371
58,0.00186231840915226931620907180331,1.96652963507631062256564291601535
59,0.00022124350556473881823649207945,1.67917227524336398758464383718092
60,0.00060121720292105607086341478862,1.95224775262625760419155085401144
61,0.00342260752039982851790966833505,2.34366530228039682270946286735125
62,0.00176251620136955167161829649558,2.03400701910776549041770522308070
63,0.00132368001553638536815782345002,2.06550002312308356167136480507907
64,0.00253302800410949713327823928921,1.95110054403042387782818423147546
65,0.00373686146515558870184747775056,2.02954376733602570581638246949296
66,0.00002165808654755463358299039101,1.82311416935519510218455252470449
67,0.00429975810703803196233252492675,2.15562778322500259164939961920027
68,0.00198950112399701173337973614252,1.85208221211349899348874714632984
69,0.00360568475740687122144123577527,1.96712035910905536084669620322529
70,0.00207615179443870756514911590784,1.76190416996465115673231593973469
71,0.00118942318949002978634155169857,1.92136361726998194932036767568206
72,0.00103429485034214896366222546931,2.32032623624079192836688889656216
