round,param_error,order_error
62,0.00027587792349270158238222494518,1.00204762219859144778411064180546
63,0.00017854033366038795575640729663,1.01014023431452337753455594793195
64,0.00029709768353105355399162990082,1.00453384182175842198603277211078
65,0.00011614586636309932356214691396,1.00896647279364803928558558254736
66,0.00030665065969587843638238799926,1.00421765035096255402891074481886
67,0.00015186591574666133191637285016,1.01113552555065999705163903854555
68,0.00027342416262213800831962218219,1.00705634303056035250278910098132
69,0.00018009524535383614131552054705,1.01861926771854371942538364237407
70,0.00050373956999012390288450458087,1.00411871490667348183478679857217
71,0.00009308588814962962692568793077,1.02096085836519101519570540403947
72,0.00026507600863436546088577894231,1.00491663906772732417493898537941
73,0.00021520010070677963922441966460,1.01085412908829042066827241797000
74,0.00050195080216647433492965779678,1.00469927231026434633065491652815
75,0.00010027973731633023021531797569,1.01451746685122246027788150968263
76,0.00027634040134559139127376492517,1.00331648787784288856528291944414
77,0.00019264616872548075599165529059,1.00854814818006754961743354215287
78,0.00003835160882886611910871921260,1.00508152643226855715852252615150
79,0.00025121482206586642641280016086,1.00208221270653519141546894388739
80,0.00043338881098963714499222588117,1.01345820599506053483196410525125
81,0.00011059884678998302322966429401,1.01168854456166257271831909747561
82,0.00027100416198193826152959551301,1.00487762725318519052564170124242
83,0.00012869868884882434273420059867,1.01741749700886696672341713565402
84,0.00003392020464986920860045449544,1.00083908929506848473067748273024
85,0.00049741443525764335482908240493,1.00008464017290732428477895155083
86,0.00009784224722092019752885116990,1.00157916927621570835071906913072
87,0.00026391485802714409383135096832,1.00664796001023448823730177537072
88,0.00017717755818221002199475133665,1.01195640892125737764217774383724
89,0.00017128096050629318110140875131,1.00737950098226991535454999393551
90,0.00019973521468298082218693900725,1.00713390583590878257780332205584
91,0.00029382814558301796441230901991,1.00281552690261843707730804453604
92,0.00020583688204314125672067525841,1.00740570332972989575637257075869
93,0.00022514064004386160895536395099,1.00706140556331513735699445533101
94,0.00019058573038670557626798884865,1.00772363704870793199575018661562
95,0.00045865552167132086569881210814,1.00728211722821159312957206566352
96,0.00011609563881907917018160986133,1.01389877441455911188938898703782
97,0.00028215989523569751052864407193,1.00554051611299266610899394436274
98,0.00017796547900474540869833472989,1.01756633619127367929024785553338
99,0.00039080143151717228319416697069,1.01123302359157318797144853306236
100,0.00014653386787355675356485373850,1.00137159764305838649534052819945
