round,param_error,order_error
75,0.00034779290166040734144647927906,2.37269698782487648003325375611894
76,0.00007708927668276070732655824713,2.71709800302459569820712204091251
77,0.00026267638908091667238053901201,2.92746701467342518299119547009468
78,0.00048836837678659268668912574185,2.71453241426536262537183574750088
79,0.00046396580560842566598456215843,3.06882526582851866692180919926614
80,0.00028330698766438656976962562339,3.04818516789628057850336517731193
81,0.00013408114995134071123494834410,2.74385293801812002456586014886852
82,0.00007482622065147631618131640607,2.42321522110321652121456281747669
83,0.00012390881396608793840741213899,2.49023382027087292200917545414995
84,0.00030557313027428263663143326312,2.47851691564006371137907080992591
85,0.00005089911193042161163813119629,3.07827331228471612334374185593333
86,0.00035618955566963858561102540534,2.75147628756230044899666609126143
87,0.00025265118055293155074902955448,2.66121021598316387368754476483446
88,0.00014339624929558467125723097979,2.69159549039983270191100928059313
89,0.00011574247328066319950856666310,2.44659433798624270650634571211413
90,0.00018943929494922608081086679022,3.19035831885557730203117898781784
91,0.00020366121368592567109079283227,2.98357320359697375522500806255266
92,0.00032047644797427408958068184575,3.15216202046863624985917340382002
93,0.00032530399605415136199404457784,3.12834483708849431238263605337124
94,0.00031161936216235822105780073343,2.70138470673680242128966710879467
95,0.00035665883464398515090287844487,2.87987053989146923882458395382855
96,0.00026151199254986247366705498507,2.67120259634567425166551402071491
97,0.00019376887276104787227737347166,3.43299632296491541438854255829938
98,0.00017497285895178536774263733378,3.11704554860410798511338725802489
99,0.00043178130315733170840886145925,2.79717001524191344330461106437724
100,0.00028374700110304386380111196786,2.44419366720420683236625336576253
