round,param_error,order_error
1,1.82789458781036628920446673873812,242.02663726675876887384220026433468
2,3.60826129055624811314828548347577,55.37947973917278687849830021150410
3,2.61137200669787095108631547191180,100.08925830887882568731583887711167
4,1.23149469604801176103592297295108,68.39031013880513398817129200324416
5,0.92563860120610730319867798243649,40.55151668727216929255519062280655
6,3.08277189846022636743327893782407,39.46708967177851690166789921931922
7,2.69759480428565634468895950703882,77.34124674262820064996049040928483
8,0.54046150703153728045435855165124,77.21998262021625691886583808809519
9,1.55417179022258133969103255367372,27.46189244623937497635779436677694
10,0.28869491252330026220818126603262,50.25124091274133064644047408364713
11,0.06906161526918178084066823885223,27.34004957897744247929949779063463
12,1.91192831801506346600660890544532,27.23375767501819666449591750279069
13,0.24520497923905559822799204994226,57.48979188107249171935109188780189
14,4.40233827649317444041798808029853,28.92338064433485200765971967484802
15,2.55947157374729261647416933556087,104.06566238505908472689043264836073
16,1.28339512899859009564806910930201,67.49982077692003201718762284144759
17,4.81123816825552896858653184608556,41.82039700840803675419010687619448
18,0.96837146550964625646429340122268,112.34687570294576630658411886543036
19,3.06300476276376487660968450654764,40.20028511740012078234940418042243
20,0.71736193998211783551255393831525,76.94091436131968464451347244903445
21,0.56022864272799932638946529550594,28.65483767885201871195022249594331
22,1.59690465452611984886743812239729,27.47145878483763681288110092282295
23,0.30846204821976153098717077227775,50.98443635836287768370311823673546
24,1.91117124903435753324743018310983,27.34961591757577181738270155619830
25,4.13080454628847704157124098856002,56.37651197884438403207241208292544
26,0.35043784354259432944900254369713,98.56644659134700248159788316115737
27,2.50757114079671339368360349908471,29.95303137816211247468345391098410
28,1.39779556194916931843863494577818,66.60933141503572585406800499185920
29,1.24066226469505092033784876548452,44.61729965156396815473271999508142
30,0.91647103255906814389675218990305,40.77564867977329043924328288994730
31,1.01110432981318654199753837019671,39.30979575551582172465714393183589
32,1.10573762706730516214292947552167,40.93348056302189519328749156557024
33,3.26287092432142422637753043090925,42.55716537052797576734519680030644
34,1.42000422157554262447831661120290,80.98868828405801423286902718245983
35,4.42286248117034030968852675869130,47.94924099100924763661168981343508
36,1.67177081608377875454607419669628,120.54607700741010489764448720961809
37,0.23359588666210262530853469797876,52.26896360875602454143518116325140
38,4.07646258940798489334156329277903,27.31338431265264077296706091146916
