round,param_error,order_error
1,0.68665939516704677103575704677496,247.72777632534507574746385216712952
2,0.17082323289424306000938713623327,15.28567072721989461570046842098236
3,0.41261253035608191908067965414375,10.32293100104204874867264152271673
4,0.13662978138256315352450087630132,8.55528891040666650269486126489937
5,0.50017058130125946480148968475987,4.81496419639606543228182999882847
6,1.29599848154069974270896636880934,7.94112690616799721254892574506812
7,0.96228534985799418777219216281082,14.17079691798143770142814901191741
8,0.45505493695722459834840378789522,16.92678596364152809883307782001793
9,0.45560611070978662695551975048147,7.43885283164123478627516306005418
10,0.15123045168812115912615468005242,11.30021513948073952349204773781821
11,1.78431344974685823778770554781659,6.85900097105584993784077596501447
12,0.00372598643850007016364855871871,18.67487542988327220427891006693244
13,0.23685817836472211617149241646985,4.28961629946651790135092596756294
14,0.03449489399571110254116845794670,4.69395704566694860204734141007066
15,0.22201014141329247775225042005331,3.64316079888668653552485920954496
16,0.20936958951416936858258566189761,4.11782752390874584591529128374532
17,0.58911843583514311717408418189734,2.96985835790888152985189663013443
18,0.44723777493255306714203811679909,7.11492102879453014452337811235338
19,0.82908131956237118842523159401026,3.91186757058657619268160487990826
20,0.13451720287706331324883990419039,5.46100143008059735194592576590367
21,0.47964540168369629302702605855302,3.88535358554406595743557772948407
22,0.02512479412214495277932968519963,3.33261524623914029419324833725113
23,0.51087008409179712753456215068582,5.13894184740503590091975638642907
24,0.44598343787104371971352634318464,7.30526230950201771463525801664218
25,0.36871760250240276368671743512095,12.35668092484277558185112866340205
26,0.39783141313585390630436222636490,7.24782966522532312581006408436224
27,0.84131141780890128512027104079607,4.68108579760685117321372672449797
28,0.50890662478504689048008913232479,16.10997382369429331561150320339948
29,0.34070163770231154387602146016434,7.78077034683925372604562653577887
30,0.01702193170210542644271711765214,4.27099301600289571467783389380202
31,0.34293528612335411054345968295820,5.03982408875489440447381639387459
32,0.36716159954466387471683219700935,5.86718567788568101661894615972415
33,0.47788539466470758565463938793982,3.91327980298891686672391188039910
34,0.29634222737570758976488605185295,4.15618216749998481418515439145267
35,0.10993813806009763989202099310205,2.64189004671468508078646664216649
36,0.18942637494712338819269348277885,3.25192195829490771075143129564822
37,0.05342221670034033587093347250629,2.87192876827712240128676057793200
38,0.43137720396050305282642511883751,4.03940293945581530010713322553784
39,0.57791812474981252290007205374422,6.02276333341268887977548729395494
40,0.03443872349353812450933887134852,6.72565848013747391576089285081252
41,0.47553348045841919988774293415190,3.80425587212022087157947680680081
42,0.46006489552252316510561058748863,8.15019777097263187215503421612084
43,0.48415973949999874248462106152147,4.63511758179881105945696617709473
44,0.94175799511613977887947157796589,3.33979310031717968598741208552383
45,0.21593819639963782175406947771990,6.74450940507021368119922044570558
46,0.30930411040705552139229439490009,7.28598417958383137715827615465969
47,0.14173335015618304666418225679081,4.86249980698596928618826495949179
48,0.28814434580024927967656367400195,8.41564437881040561251211329363286
49,0.13346358488254436713837947081629,6.70585864863497072008158284006640
50,0.42191463661177547317393532466667,5.18450221202587524516047778888606
51,0.67128353532277773574321599880932,7.53390017265914391231262925430201
52,1.17837711818414492270790105976630,12.63881545202533551730539329582825
53,0.06072922596802558803386062891150,10.71778779935447722948538284981623
54,0.68865045812715630635381103274995,6.62242238412439299111156287835911
55,0.21158008990182480824060462509806,12.71908841270223078367962443735451
56,0.90979214353729520592395374478656,4.88700589462720191846756279119290
57,0.59524723486297959063051621342311,27.55083603906507150327342969831079
58,1.03458737692829760845825148862787,18.58131871106125032611089409328997
59,0.41783825259592582979095709561079,14.83314057833005428221895272145048
60,0.05392451127897426865764884951204,6.51869247760746439723789080744609
61,0.04604888794254823058960113257854,4.54095526373771196659845372778364
62,0.22382535955098936675256027228897,4.17787601548018550090546341380104
63,0.31674243812243196849465221021092,4.13326465440707568888001333107240
64,0.51656143341984872563443786930293,9.61853922717119935725804680259898
65,0.75884388002583214039020731433993,8.78368897270228998763741401489824
66,0.32219332750455531577671308696154,13.09545692187223231428561120992526
67,0.35081630205470198946571258602489,5.39239701774996760264002659823745
68,0.53176544032572281572868178045610,10.99018839613183118331107834819704
69,0.08824098985756158308735308537507,10.12264930810981766740042075980455
70,0.47719518639096442091940275531670,6.22876961557443653560994789586402
71,0.24151960016423545951624873850960,6.70778319190805127902876847656444
72,0.47425539397709959299476167871035,5.84692429317537154531692067394033
73,0.34812309033397381696772754366975,11.23006676971283468446927145123482
74,0.24330563321400955345552574726753,6.85510913510265496029205678496510
75,0.36396275101149044850501468317816,6.87279448651138302750496222870424
76,0.24572780665144949852063405160152,9.94510101104543942085456365020946
77,0.58644779363020949070062215469079,4.50521798004066020837399264564738
78,0.39986506480260558538120108096336,8.96058622042240671135004959069192
79,0.40801644706898626546731634334719,3.34645753450920313554206586559303
80,1.93463844543550367305329018563498,2.94218203355132512655245591304265
81,0.34793127620118530218817909371865,18.27581011665338905913813505321741
82,0.94271931881988346724199345771922,10.22757771300874374276190792443231
83,0.34102708672196557770917024754453,11.08418275164566857426962087629363
84,0.45818330504517096324335057033750,15.67036077177390929193734336877242
85,0.35259954099151846751425409820513,10.59717410854664798591784347081557
86,1.08762643100230804726891165046254,7.14328291697019501782506267772987
87,0.22385112985000774066257633876376,22.83235311899175457028832170180976
88,0.13187522732719864082540084382345,7.55344370066378267836171289673075
89,0.28157968199503069506306474067969,5.36478989249001880779132989118807
90,0.39787875477004214230802858764946,4.68642093251703251155504403868690
91,0.03139560025651506880439711721920,4.64951443037117950751735406811349
92,0.50743454154086786722643864777638,5.79698196429229728465770676848479
93,0.20146764728997179627612013064208,8.55431205781849968161623110063374
94,0.79114781569462810928428098122822,10.54950503391929217400502238888294
95,0.14413050259707688161014971228724,14.07270815627401638892024493543431
96,0.12603944698069222130065725195891,6.25609800794362236331380699994043
97,0.29343605214263468461410866439110,3.23742274601573232217788245179690
98,1.21161520925159171824248005577829,6.42257052597845046193469897843897
99,0.45768553199550282561958169935679,19.47135248330061685351211053784937
100,0.89516165131801828103164098138222,12.18110694819063155591720715165138
