round,param_error,order_error
70,445.59964890549207439107703976333141,14.01335994942837714916095137596130
71,47.13985987492799267783993855118752,19178.14627815469066263176500797271729
72,0.95462187315368396411940921097994,2221.06443328985551488585770130157471
73,14.11667122338987923058084561489522,46.47779928449066488838070654310286
74,1.92382369050047330460984085220844,442.76819783326357082842150703072548
75,10.83396203815046732188420719467103,72.55143549789450219122954877093434
76,3.03413894972880182621111089247279,433.34256020677372589489095844328403
77,0.39276579447193071814581344369799,108.71596336773544067000329960137606
78,0.00422602566011787139643729460659,16.87487447749499125393413123674691
79,13.52126900500442552299773524282500,14.46332743495733197391928115393966
80,4.30625665748476826877322309883311,376.64985237341159063362283632159233
81,5.60965978735564263502055837307125,194.22597429304070715261332225054502
82,4.41776854571671950822064900421537,196.21187815512394081451930105686188
83,3.10589760026397154746291562332772,128.73497701939544413107796572148800
84,15.18701295765665193471249949652702,77.85025481026001159534644102677703
85,0.15377080175411883544711599824950,453.23194470396265387535095214843750
86,0.25166492213710123238001870049629,14.34227310995368043222697451710701
87,0.05754363273094750819147691345279,27.46495041581572849054282414726913
88,0.43808211100702032503306782018626,16.31634233931561084318673238158226
89,16.25669781628032239950698567554355,11.12008841111516588284757744986564
90,1.99550567206057394287199713289738,254.04262142663213808191358111798763
91,6.87208182043238657854544726433232,41.87347500105749986687442287802696
92,3.42079143805867680327992275124416,211.25055087622610017206170596182346
93,0.15416346962815863363971402577590,117.00365317991047220402833772823215
94,2.56201850037690093131459434516728,28.37593518077050802617122826632112
95,61.11070054664158845980637124739587,50.42348257871805827790012699551880
96,0.52292966013481390064043807797134,1805.51971745331024976621847599744797
97,1.87517479435405931553759728558362,45.87000141897539862156918388791382
98,75759040.25859180092811584472656250000000,152.22539386396431382308946922421455
99,0.29895102232694625854492187500000,4485170621.00297927856445312500000000000000
100,0.68495617712639145224784442689270,13.01081449418438751308713108301163
