round,param_error,order_error
1,8.67359306952652175937146239448339,592.93619026240594394039362668991089
2,7.51190095854404304986928764265031,352.30700600732592420172295533120632
3,6.50615778368875474768628919264302,185.93938678693766064498049672693014
4,5.63488123684946362601522196200676,102.37441982109281468638073420152068
5,4.88027526222540153355566872050986,51.71585694181270298486197134479880
6,4.22661948782585383810328494291753,34.06930007289717821095109684392810
7,3.66061469677500062047670326137450,38.74559076697645565445782267488539
8,3.17049283976667961582052157609724,41.23282119702317771725574857555330
9,2.74560150731989160988177900435403,32.73425129896263285900204209610820
10,2.37795986008430126901203038869426,21.37941220391419960833445657044649
11,2.05898101982756287497977609746158,20.28561820998593034914847521577030
12,1.78357533812597446321035477012629,21.53366054024874642891518305987120
13,1.54476138569759990915031266922597,17.46658192209470428224449278786778
14,1.33779404388163625228003184020054,12.40816439114444236224699125159532
15,1.15881411380862520132950521656312,14.35762275370910145966263371519744
16,1.00345033685534668066452468337957,9.65736414818376509572317445417866
17,0.86927877537041120525884707603836,9.44744472923708755729421682190150
18,0.75284084066103251764445758453803,7.41038864237626615505405425210483
19,0.65204259810610731840085918520344,6.94452388817565324785618940950371
20,0.56469930600864437497676817656611,9.47903812950833035699815809493884
21,0.48904937945310922309261059126584,6.14737048440687594563769380329177
22,0.42366369658626507055387833133864,6.47349615903828112806195349548943
23,0.36696461047256290211038276538602,5.66966038258313353992434713291004
24,0.31803739846547240954777180377278,5.37943686035889356844563735648990
25,0.27547071838829745304977336672891,4.50901762136135797476299558184110
26,0.23852387615114672980709542571276,5.11816539047257723638040260993876
27,0.20657083505224457797844195283687,4.31492464527711661048670066520572
28,0.17881898597295226016612446073850,4.43274673039076816394299385137856
29,0.15483066753884636157501120123925,3.93940303431577509840622042247560
30,0.13400498193580903660837577717757,3.85794438306996267940007783181500
31,0.11602566496182753486010597043787,3.42408118953265683259701290808152
32,0.10049367735829234371536244907475,2.86127014487865771741326170740649
33,0.08703325055728325376769305421476,2.67932271573643410178533486032393
34,0.07540343563126984671729502451853,2.21478365386610542842049653700087
35,0.06527233688058806104770326328435,2.32899739917667059074801727547310
36,0.05652870130215251198713133362617,2.32358314889447203910322059527971
37,0.04894068914271670206472819586452,2.38093133795194544788387247535866
38,0.04237891881100916413593893139478,2.18162995277344018418830273731146
39,0.03667479630436652066061142818398,2.45240521942504052788081025937572
40,0.03177701377501201962516574894835,2.34604233064468603586760764301289
41,0.02752767573370080989025865392250,2.54229271851618232602731950464658
42,0.02383661428565918630195774596814,2.31830211941315766921434260439128
43,0.02065373600887961819116966921683,2.22491943098069100415159482508898
44,0.01789262426969165376000603373541,2.26693415875659365354977126116864
45,0.01550354032981966431736786660167,2.42242245760331131876341714814771
46,0.01342665851957601519384155608350,2.30988027310482468834607061580755
47,0.01163845452295762458727601540431,2.41095946392349169684621301712468
48,0.01007598910161369709648226944410,2.37152978002858727535340221947990
49,0.00872774030316469939805301692104,2.30790968656213557608225528383628
50,0.00756142869612897589037814327639,2.20167504381996437246016284916550
51,0.00654709004867720656406504531333,2.32042623049771901122539929929189
52,0.00566932525865517997210041301059,2.35698526313619138861099600035232
53,0.00491484340983040952910432253020,2.40866547339202252686618521693163
54,0.00425752514246185292945412470544,2.37672051493712244152334278624039
55,0.00368604759224858483102060802139,2.36368144801482538142067824082915
56,0.00319446417634863810697254393745,2.35577781040154032865530098206364
57,0.00276880153025308231584666884828,2.19586236058735773113426148483995
58,0.00239631714215741108142676552006,2.18562104504820098327400046400726
