round,param_error,order_error
1,7.97817895298179191598819670616649,592.93619026240594394039362668991089
2,6.35545436245375050532402383396402,252.52251349129696222917118575423956
3,5.06343030656712578263523027999327,103.96182191250666448922856943681836
4,4.03370199040685406544071156531572,52.60088841940230963700741995126009
5,3.21430907906216312142078095348552,31.17380010416096780545558431185782
6,2.56111942908453782408173537987750,23.40564926141612289711702032946050
7,2.04006033444129242226949827454519,17.95169552461597817227811901830137
8,1.62594753429734417693452996900305,13.23036009043943117546859866706654
9,1.29616711783962212933829505345784,15.34749690183701176238173502497375
10,1.03215464303838899695620057173073,15.09892434146036954700775822857395
11,0.82233789120912659242890185851138,10.34423734224718494090211606817320
12,0.65488433925897182596997936343541,8.46470135570582016271146130748093
13,0.52149717412710161479338921708404,6.95901029164762885415029813884757
14,0.41613224658201114491973271469760,10.04401206403899493579956470057368
15,0.33118191287695847302430252057093,9.49584594981357810183908441103995
16,0.26384907022595460723835003591375,7.10517126449650593400519937858917
17,0.21033153233135370996365054452326,5.73200849136650258941472202423029
18,0.16782111546769451493332780955825,5.48973137339364392062179831555113
19,0.13350462852046585116028154516243,4.91825424885584094880641714553349
20,0.10630949476877538106833753772662,4.10284058576978516441613464849070
21,0.08462337063738575859694890368701,3.47453705978908189422327268403023
22,0.06736018035559586392135855703600,3.06084336582711191709904596791603
23,0.05364682881698884520105252704525,2.89802062311976271757885115221143
24,0.04267194741056851148286455099878,2.83086745566581310384890457498841
25,0.03392401586315284961470339908374,2.93618433324892036395681316207629
26,0.02696488350116541324319463512893,2.48674529662857768386174939223565
27,0.02148935650283853929232158463947,2.41303252898000497594921398558654
28,0.01711390578640611601080046000334,2.20076731612419651540335507888813
29,0.01360707379712906492374990818917,2.32057359069859270306324106059037
30,0.01083695269903657207311020727047,2.10233302793272436304050643229857
31,0.00863398319236496555872939495657,2.02961162655808102783794311108068
32,0.00689998538918165822686479060621,2.10836914606624148404989682603627
33,0.00549751967250776928108901842052,2.07102711788669502368520625168458
34,0.00437784299519419252411100984546,2.10994161502763466486953802814241
35,0.00348451463322343654716028993334,1.90512218483123363377274017693708
36,0.00277740329073509345514381152498,2.00531343503908310310634988127276
37,0.00221018405818938258600159230127,2.04359643580444672039675424457528
38,0.00175918727036185676415591672139,2.34967045171941446568553146789782
39,0.00139839491034354432286157532417,2.34565735076100345679606107296422
40,0.00110674687562593160317092610967,2.33823116496474625591872609220445
41,0.00087889045262910456268734549212,2.34020830893770259706343495054170
42,0.00069744869880613430401794516911,1.92518719665633408766325374017470
43,0.00054699075117273232571335483954,1.92966309274976755006036910344847
44,0.00043008844655407704737903884507,1.89066520078209632238497306389036
45,0.00033639406527684670433764324571,1.96778398154528311181366007076576
46,0.00026388314658546893620716389250,1.97668573435229766310783361404901
47,0.00020216779696952645595242614718,1.89892057928863078331005453947000
