round,param_error,order_error
41,0.03487728336010950669354713227222,20.39546698405548852406354853883386
42,0.04589010653917900695031306668170,20.38035610191749569253261142875999
43,0.06088693919065697734982478550592,21.96459273846880222436084295623004
44,0.03226584635450709115378487013004,22.78409598705906446980407054070383
45,0.05886992116362759625003420183020,20.33431105783198944436662713997066
46,0.00114684515380313045707083574598,19.12296602005534396084840409457684
47,0.02490670560359780488779435358992,17.97060786988502201211304054595530
48,0.03580283384988625083877877841587,18.80934004586505636780202621594071
49,0.07459644138807780544553338586411,28.49607700218154704430162382777780
50,0.07981417145175127847434026762130,30.60680122810733649885150953195989
51,0.02903545062576074614613119706519,18.68068165582002748692502791527659
52,0.02046529761337585046065967731010,17.54901557339478301855706376954913
53,0.01280631388084455327125432688717,22.09255092882120763420061848592013
54,0.09678624934328727835719519134727,22.83649713267166703190014231950045
55,0.10398965919205571672989663056796,21.74839047814077019893375108949840
56,0.00765631163241151449505572657017,21.50849671606964719217103265691549
57,0.10509668177172246106287900602183,33.49103478025631375203374773263931
58,0.00088045801042222100740719525902,28.47027569616464504065334040205926
59,0.02410732794721751406918919258260,20.81485967173217233039395068772137
60,0.00438774139335973770159604612218,21.14271683033063098378079303074628
61,0.02504097257170772444778705789759,30.23464683651113205087312962859869
62,0.02661810080628627256382756627318,30.19893894273522150228927785065025
63,0.02120639348169191251702869749352,23.64682039244624789375848195049912
64,0.08892114224031419378313501056255,25.14050297173161041541789018083364
65,0.00351356384553806050385915682455,18.04165745662204756172286579385400
66,0.01727225524513290033645773746684,17.95392010196468390859081409871578
67,0.05127568000405968717814175761305,15.25055914317316130279778008116409
68,0.02334286057323352314707420873674,15.16051954101063969915230700280517
69,0.03948426671097927942444272275679,20.49534402230017704482634144369513
70,0.00103754194068422789243300030648,21.30361109521813389733324584085494
71,0.00058957879617694240736991417862,21.80655337829282203188085986766964
72,0.00909752296536398344373175461897,21.79284865508573432180128293111920
73,0.02384247716422648738499034948291,22.10635336887660784555009740870446
74,0.04693391547009930636624730482254,22.14070697041956847783694684039801
75,0.02602636221429655352666010514895,22.09287647778993957103921275120229
76,0.03558960635124849836152804982703,21.30634291625339571396580140572041
77,0.03835608142202550502330993253963,22.69253697823639370767523359972984
78,0.00616056149009008499617401355408,21.62050605587216978165088221430779
79,0.10999644607049371969331730269914,25.10542914906018552301247837021947
80,0.04735441508509035529739250591774,27.05859163086660856833987054415047
81,0.10564489463567036664493059561210,21.30881843795972585553499811794609
82,0.10633920159895508816827458531407,19.73743983076965946565906051546335
83,0.00673797152805284856047496333531,23.55876828773860154342401074245572
84,0.09409940822835441420757263131236,24.68679600224505676919761754106730
85,0.08857032609771460507364082559434,25.01146437262529786949016852304339
86,0.01686876585943246006915607893006,24.74002574554280897700664354488254
87,0.15552552309822434417618808311090,36.36349423675132896960349171422422
88,0.04314025237409742363769993289679,37.09782682570963174839562270790339
89,0.07582313950636432320351332236896,28.18979963960440571213439397979528
90,0.06885707940575164220931014824600,28.04868220073772278055912465788424
91,0.07449270934034976643367542692431,44.00175726664556208334033726714551
92,0.08764190348945508080014121787826,44.05670131276048806512335431762040
93,0.08166369091985582751025418701829,22.24337985703404640958069649059325
94,0.00434804857714473844132463398182,19.35073370659244673674947989638895
95,0.01224137198618013844253482602653,25.32771262689337277151935268193483
96,0.00980370084473306674377468539205,25.48291168745953072516385873313993
97,0.09369647379695764111140476870787,28.52406838061240890169756312388927
98,0.05822634321213107644332751533511,26.32545980490435511001123813912272
99,0.02210782077824464952886529545140,21.25234845470095024211332201957703
100,0.03008307524661799764453817829235,24.13039298435725044100763625465333
