round,param_error,order_error
1,2.37278177273610246800217282725498,563.04402038054615786677459254860878
2,0.55716662039221764857188645692077,75.95905908100321823894773842766881
3,0.13480985504240777794748851192708,17.02831052845182213673069782089442
4,0.03258878278674891271204927534200,8.63395150096858365884600061690435
5,0.00724079769631899572424060806952,6.75467156692191483813303420902230
6,0.00197329766649793902910658971450,4.13805320237135987326837494038045
7,0.00046116069908733528515121236069,3.01974059255633742182567402778659
8,0.00019287015047311090176762604642,3.08509920462074438418653699045535
9,0.00014583449512492289990017724222,2.75556537181379646028744900831953
10,0.00003678586778606968143989774944,2.79074670428420201773178632720374
11,0.00009039919164715269628285199133,2.92365162214633755866088904440403
12,0.00010078139791124159085899947286,2.94861308894910534306177396501880
13,0.00006985949155107265551301054529,2.36426594059871186814802968001459
14,0.00020308479895706985085546136816,3.20948304858077060330856511427555
15,0.00000354021591398093193880924900,2.62220465581685369116371475683991
16,0.00004269815632119977610869909768,3.23495769667227728305647360684816
17,0.00006924509081219706874144037556,2.50947805087231134990588543587364
18,0.00001483420249739214602513470709,2.65405182336577993851278733927757
19,0.00010087389359181124504072357695,3.04813983139672606270664800831582
20,0.00008460543246045261478460730586,2.80353164248570951855299426824786
21,0.00006723216093530541559442070820,2.69521292694586467320050360285677
22,0.00010061759573283188262671217217,2.72240008406506373006550347781740
23,0.00003696286587050352789862728287,3.41393048220419093041755331796594
24,0.00022404577711426960917595607725,2.96434963349406732646684758947231
25,0.00007214134698495244801819126224,2.98501691823486936527842772193253
26,0.00006038213979881953963335661228,2.50149678076829218298371415585279
27,0.00007840801999717782189147641247,3.12530898994868211460129714396317
28,0.00015020269170965862282063341127,3.01023350030767389284847013186663
29,0.00016971262800362027500788997258,2.87806381648547837670548688038252
30,0.00012887365738345479826421069447,2.92215228167157725636116083478555
31,0.00001629542379473145063961680989,2.82514973058233564984220720361918
32,0.00001226372357649059552375803150,2.95355887009146300670181517489254
33,0.00003126641488129973389664684191,2.42418120669168679626181983621791
34,0.00001590342812890499502032071177,2.59388769101932625815720712125767
35,0.00013627560730251550569214202824,2.68575188978464929334677435690537
36,0.00015009420076390195264437465994,2.75550912475610232377221109345555
37,0.00015041045672150796241872683368,3.37409897915298451209764607483521
38,0.00017699481154789288572803940269,2.56650228034709027014059756766073
39,0.00005961159170696922471321954617,2.54091262264272632620532021974213
40,0.00006356194740709565638159261880,2.25825924848940307043676511966623
41,0.00006846138830319051238326721887,3.01947192361899530155255888530519
42,0.00011248111822415376992445601445,3.06403159925241608263490888930392
43,0.00008035225412612000128742550942,2.87835682720731256267754361033440
44,0.00001319027056759757010606648464,2.99703649109448644338726808200590
45,0.00003779907434712202751736498385,2.87760860074596047653017194534186
46,0.00006046038691713551127548953446,2.68236350254496880296528615872376
47,0.00000937892590510865098440973497,2.89259070285227437580033438280225
48,0.00020180137350337551405132785476,2.89749413358517449168516577628907
49,0.00004989954002939181454401307292,2.41208896376358561397523772029672
50,0.00002611836033159301018180542542,2.61212458881334352867042980506085
51,0.00013278910958549987320065355334,2.68535695612172098378778173355386
52,0.00008320921125299675369380025813,2.55687653752752153124561118602287
53,0.00004434007464477682236569933139,3.12126324292550982875127374427393
54,0.00014429918234028574208771544818,3.21258922476926711553346649452578
55,0.00019380568030031609938479419952,2.95861934258511194428820090251975
56,0.00011423928123721269201062966658,2.77851033656831347684601496439427
57,0.00013433683312838624879237414689,2.41599117019083209356722363736480
58,0.00006526824661436808616699067898,2.59388347421769260847668192582205
59,0.00000162107468988648140140185205,2.68337001364892335786294097488280
60,0.00007674657413815275108781577273,2.21736787099023224811844556825235
61,0.00005429918304878690593628931538,2.90552497566553835639524550060742
62,0.00006633615423830979684893804915,2.64212389452332763184472241846379
63,0.00000971191857044792494768614688,3.22606089878206692134199329302646
64,0.00015470590755048765907453400814,3.23237570480752456347772749722935
65,0.00002519927090676582492889679088,3.49276651676543403723940173222218
66,0.00005390394299265022226563814911,2.83747317832503975765234827122185
67,0.00006496322630897971572849769473,2.48655953847689481506222364259884
68,0.00000539830605380750561117508823,2.75687101449385174589679081691429
69,0.00007937114781448109668282597795,2.31495533599455116657850339834113
70,0.00010182956600844270123040757881,3.49623171463388571211794442206156
71,0.00029279292170988208132698105146,3.00940103893245103350295721611474
72,0.00012149759252165666378875386044,3.20954477068753041280047000327613
73,0.00005019665422465076354274771120,2.78334847004273289172715521999635
74,0.00013211430169248264410164495075,2.59172335056493308158565014309715
75,0.00005389730499267414431940892428,3.16984208198854888749451674812008
76,0.00000577920823861127752607558250,2.90780687881974220232450534240343
77,0.00001570059001268844789400702666,2.91655755677078509791044780286029
78,0.00015716024766213379515455983437,2.82016346571244325147631570871454
79,0.00001457211030863117540157247731,2.77176824930754150955181103199720
80,0.00001398038372538504270359283055,2.85078743558395242274627889855765
81,0.00015265483810427554756117274337,2.46286529735107739824684358609375
82,0.00008890202748262736320850052607,2.46815428904136346943687385646626
83,0.00010397124618535466544777534637,2.62476986438487136510389063914772
84,0.00009473078071379689713005234353,2.74019591590815059234387263131794
85,0.00009309080008287201613015326984,2.74661187843003951059017708757892
86,0.00000737844742024033883875944184,2.70902040309000513573778334830422
87,0.00003898407937689626900912287510,2.69449620156068725407294550677761
88,0.00019407701242910718741896403117,2.49642340270181151140604924876243
89,0.00007217281849943371629940713774,2.35284248191338196676269944873638
90,0.00018421224366521951609776408532,2.72744369463613001158819315605797
91,0.00010270864626329805069371303716,2.89889904229620531950217809935566
92,0.00004936780479407147648185372191,2.49124184793642200475005665794015
93,0.00008686080716175867411088518111,2.58232839741133668454153848870192
94,0.00015381508552174058546135881897,2.69557499174192161106589082919527
95,0.00001656317863175590932023339974,3.21205152255314363429761215229519
96,0.00000931024829252218022457299185,2.70936724947659923756759781099390
97,0.00012658025510453932427346046552,3.04697709484659018386309980996884
98,0.00006846357375585310212073864022,2.72076044740174216585160138492938
99,0.00003232270278499815852057963639,2.36039816891001930088123117457144
100,0.00041203001545941399241801406106,3.24976604232092025625888709328137
