round,param_error,order_error
1,0.01868451841762563958582177292556,703.23629989915991700399899855256081
2,0.02411881245749798730049207051707,17.15265000469157641305173456203192
3,0.00195960542333136963910611427764,21.16484778542407951817949651740491
4,0.01423144630371182481343161896348,12.50123295297212777654749515932053
5,0.00791533881009003070783336397653,6.61788524806450517701250646496192
6,0.01139962996431717265344296663443,4.33153794314433415735265953117050
7,0.00052794895941377963100027415067,3.45565374690640725319212833710480
8,0.00181664176220870492162173803763,2.63440243869781021146536659216508
9,0.00113164723149259544010547529069,2.58182847331987463945779381901957
10,0.00153458833877042830073911261479,2.46365293316206290796799294184893
11,0.00062214972186434153167411409413,2.35923495187764098446336902270559
12,0.00184133739321759581919479842327,2.23359327119893880109202655148692
13,0.00121720783379068719920468311102,2.62652071647601159654072944249492
14,0.00085470770708358581591035374458,2.38390572414856460881082966807298
15,0.00078561594607980816951098290701,2.33425614917164514494629656837787
16,0.00054037561504526737676812331301,2.20738123399692831583251972915605
17,0.00168996655628265296522627636477,2.13827747228679232449621849809773
18,0.00108524469531453421344835419404,2.24763632749016650791418214794248
19,0.00083287578552478612470277852253,2.34815098025926216607217611453962
20,0.00048689318863911340562466989468,2.37090436455371511570433540327940
21,0.00131932740127421732623247407901,2.38440266075325002503859650460072
22,0.00215537320484579172918948586357,2.60383959321794389296655936050229
23,0.00259976536836866931046152728868,2.39209342884852205202150798868388
24,0.00033206196546797100976888827972,2.47926647386151710605872722226195
25,0.00093570864216331595120124120513,2.22212072333832733050940078101121
26,0.00142662378754188773344324658865,2.35161196486702417374203832878266
27,0.00246683690406417077678469240709,2.34430250044261168085313329356723
28,0.00076061191942833686341352006366,2.02372292395967434686099295504391
29,0.00076478129716903847645781411302,2.23211827953758445985954494972248
30,0.00028414257713887773604266584471,2.05583900827395016364107505069114
31,0.00055862543793906010991534571986,2.03876375711093649201188782171812
32,0.00030923832570117597284831134630,2.10115386287153160793650386040099
33,0.00010232346404858219668376762002,2.17208197999279750689538559527136
34,0.00200726370732341036218215890585,2.28876866476654949877911349176429
35,0.00002382955113870884045201847812,2.18021116465131203909777468652464
36,0.00171012137842264932974245539299,2.35974440919040606701173601322807
37,0.00150519518765754659050948305321,2.34260533673707138646591374708805
38,0.00002562221541125772605873578414,2.04999614294789367363591736648232
39,0.00039924981189991617935852730170,2.51624814375555683199081613565795
40,0.00064077624241657554771123272985,2.14341477904043919977539189858362
41,0.00084203212192970541827286012904,2.56851688884279827362888681818731
42,0.00067893563325421846244012158422,2.49574777697445204793780249019619
43,0.00159448925808823929739510560921,2.28368858791384443662764169857837
44,0.00110888293964361145382824247463,2.50075628011481398971227463334799
45,0.00126419976211011170219578048091,2.23881740561747388795765800750814
46,0.00266770794722687512590120206823,2.46955104316352391791156151157338
47,0.00104715909186537531327942929238,2.25331631516326424957696872297674
48,0.00069535068319471690645450223656,1.95593292864924994667319424479501
49,0.00015865049435730485538620371244,1.89744003461259969078867015923606
50,0.00142770533608499450295425958757,1.91026497340403400571062775270548
51,0.00007024040007835505305955337008,2.27891272310384662702631430875044
52,0.00106047594842382728042018413817,2.11483077451549394965013561886735
53,0.00128661029896881551337628479814,2.02342569799718585699110917630605
54,0.00097523452616593911401743355327,2.26220880043888694643783310311846
55,0.00078103602860738960411701725661,2.14638870380475932364561231224798
56,0.00269911590282814056740434693893,2.13983465154024088406004011631012
57,0.00075908908074215006300811126039,2.37910665057961789869978019851260
58,0.00003259997753130364217533099236,2.14655904530139141073163955297787
59,0.00247516071319271724338051399172,2.51571141863538150218460032192525
60,0.00034598097613076916889696121871,2.21039592306046506209327162650879
61,0.00039342256629809266299524495025,2.17609519060518019628602814918850
62,0.00164599618333257854962958788292,2.13476695699805762984624379896559
63,0.00043633916281533846603934989616,1.92127596739150341420554468641058
64,0.00116900978780993050620828910269,1.82175872303352948122778798278887
65,0.00356029277978932301440551100313,1.86888825260970392605486267711967
66,0.00074603094262659826185757339090,2.06369192084844232937257402227260
67,0.00008512981162944917301604874638,2.41790562924579743864228476013523
68,0.00150840584450127185300871701656,2.43883104367647973731436650268734
69,0.00213164134305947328140717900169,2.05162402901516749409438489237800
70,0.00059427668285984280860390072121,2.06909590937101706131784339959268
71,0.00416116566880396498984140407629,2.16673689749010289773423210135661
72,0.00056481133340603208170538351851,2.13291512459379006827475677710027
73,0.00120950494007047298916646127509,2.05512784241729606904414140444715
74,0.00071862087186452122677948750606,2.01201040425335975214693462476134
75,0.00209900320165313375442295296125,2.10665546393773084332678990904242
76,0.00108835446555902680410010674450,2.18167095764807061897272433270700
77,0.00232982436512599311306814797717,2.46546599857114845377736855880357
78,0.00162919944859080817467500423845,2.20266692663022523035465383145493
79,0.00055648716445035051325618269402,2.18921111474423568665770289953798
80,0.00240188338633996745219434387764,2.36885136776752780463084491202608
81,0.00173474153549231513427031359242,2.40979443828440409447466663550586
82,0.00171496711610936991565523612735,2.49196561417725703790893021505326
83,0.00095632929893304727264613518400,2.26900870432646994956371599982958
84,0.00101186763549087482827459893997,2.21673754719433890869595416006632
85,0.00024645022987129436287112582704,2.39194876972067582698855403577909
86,0.00317706801618019077371180003411,2.34298923981047302333990955958143
87,0.00313323218336868450362153737387,2.42119987553124538237625529291108
88,0.00104844609496605387088941085949,2.03705159646407407691981461539399
89,0.00119040205930881146101363299294,2.01037677754259780371626220585313
90,0.00062934077980595498624794004172,2.36552392195901894922371866414323
91,0.00230010640062121643478754151602,2.54000424534800917086840854608454
92,0.00125920630788329754312648844916,2.14604813284765194580927527567837
93,0.00158034486344578103955704762029,2.11013531053819658467318731709383
94,0.00075493030080194672981619419261,2.08568939478256965003311051987112
95,0.00010048894609268783917332967803,2.64518577131209120523180899908766
96,0.00108993624630696755994918589749,2.14244683714719830192052540951408
97,0.00030519543148815019006914184274,2.92106751072895720611199976701755
98,0.00142598211141160662041027507030,2.31133589832397845498235255945474
99,0.00096668984577805150415485968551,2.62118767069334701602656423347071
100,0.00070987340556703110161507197517,2.23849604746718000569671858102083
