round,param_error,order_error
1,8.67368680349478182733946596272290,851.02904552106758728768909350037575
2,7.51187158304187185819955629995093,389.68879790331681078896508552134037
3,6.50627923316123002450694912113249,174.75424246917685877633630298078060
4,5.63465407679815299957226670812815,109.37724515556087112599925603717566
5,4.88028719546692268949072968098335,70.02217118054015543293644441291690
6,4.22676346439389316600454549188726,36.86382500260343419995479052886367
7,3.66077603903788695305365763488226,23.62453067127768946420474094338715
8,3.17067080914856802564827376045287,26.11140547082601770512155781034380
9,2.74606124209468127617128629935905,33.88631508053196483842839370481670
10,2.37837178583073782789369943202473,20.33094927366431647897115908563137
11,2.05976639750606427270440690335818,14.91940333620793524005421204492450
12,1.78410432810065167075208591995761,16.31619034430686099312879377976060
13,1.54508929720352350400958130194340,21.58520604403641840463023982010782
14,1.33826542893942312950628092949046,17.25966784476854343211016384884715
15,1.15913218791649907934981911239447,11.82503830223883767303050262853503
16,1.00385317769927717712619141821051,8.64509794919422347447834908962250
17,0.86949016689692526504984471102944,7.26691109902323439939664240228012
18,0.75315273116832903710360369586851,7.04663929360158913794975887867622
19,0.65231459328740182268546732302639,6.81167121727560953559077461250126
20,0.56536059004300165398149147222284,7.96480583293904853547928723855875
21,0.48966043638445877483889034920139,8.29673006267931612001120811328292
22,0.42414376567715283972148654356715,8.50602345040986662638715642970055
23,0.36745926383261778847000300629588,6.99988150618352911180863884510472
24,0.31844256952988791997682938017533,6.49391369694198239415072748670354
25,0.27597711240203881555288489835220,5.05625593162963404836318659363315
26,0.23888566877776379326903111177671,4.10102558123830274183774236007594
27,0.20703385183169209504683294653660,4.72301602943500498099638207349926
28,0.17929895372568743772134780556371,4.43753770472064346108709287364036
29,0.15522302398906798193145561981510,4.02076804614825000783184805186465
30,0.13445125858412923514073611386266,3.53833004881005441788488496968057
31,0.11646891626043717749006134454248,3.07457529073991731038972829992417
32,0.10094233515373708665041618814939,3.20967695545257480915779524366371
33,0.08742104849484741424525680031365,3.31873180881914553452816107892431
34,0.07572859629780825940770228044130,3.47003945717049422370337197207846
35,0.06565019935348601065605578241957,3.01791660794083860253067541634664
36,0.05685653857681263745327271408314,2.89103541306681588451965581043623
37,0.04927000582083377461239948047478,2.29900194198853569105267524719238
38,0.04267280121174337609302185114757,2.26886234796312091788195175467990
39,0.03694479232030872112302333221123,2.34697100010260051305976958246902
40,0.03201951847005356927011732182109,2.15781887887542556114794933819212
41,0.02771191287048845042217948275720,2.23751484312398485343464926700108
42,0.02401463422444373094211123031982,2.21811875156717785984028523671441
43,0.02081352095465985319044932566612,2.30732889359984572053008378134109
44,0.01802868629498691199763982240256,2.16281796065957587771322323533241
45,0.01561295311378278587166601454328,2.12656994868517479346792242722586
46,0.01351446103697659210929327144868,2.05276470335305827319416493992321
47,0.01171506832370043486857280612412,2.41355188826218114428456829045899
48,0.01014882256691790850255951994541,2.34975642071125268017794951447286
49,0.00878686273963606365167144929273,2.18470784797888573081081631244160
50,0.00761286453937423147897423092445,2.18049873743299116313210106454790
51,0.00659551039678578365776928649211,2.17972877989769786566398579452652
52,0.00571142368762371163692925790656,2.18975558569512163131776105728932
53,0.00494999207223157516866152150214,2.34457456843299416604509133321699
54,0.00428546722139101603221700287349,2.18572929171895857791696471394971
55,0.00371170611124933477742438014957,2.17119605439101803767698584124446
56,0.00321414487573023696653784497812,2.11809719238539662100606619787868
57,0.00278439713231954516503563468177,2.11354789236648477057656236866023
58,0.00241248992858020955276643348952,2.10961862441379688348774834594224
59,0.00209199618023796565791094792530,2.10621820386608415986984255141579
60,0.00181470232069042697320426782426,2.10328786663056055417087009118404
61,0.00157114499113871104729600602923,2.10075251445593291776958722039126
62,0.00136142100677957671173157194744,2.10294179525707258804345656244550
63,0.00118006790541258510529587510973,2.10606925690916169102706589910667
64,0.00102164628606256704945742797008,2.10877364416246892986350758292247
65,0.00088497251464197609904793750957,2.11113607085817989172937814146280
66,0.00076757738353609022974310960308,2.11317418767286202552213580929674
67,0.00066475471751497108852113626654,2.11492481610860449947608685761224
68,0.00057692894392173850459659689704,2.11645813594290954640086965810042
69,0.00050070474932461736528033213744,2.11776781799867253042179982003290
70,0.00043587227271633596781263975117,2.11890449412225967407152893429156
71,0.00037897889673424792200684407817,2.11987129381863770305471916799434
72,0.00032620255382301809043976703606,2.12071970346613980495931173209101
73,0.00028227623594140327512036492408,2.12150671878580965312721673399210
74,0.00024450736078512544380281212852,2.12216176010171508892199199181050
75,0.00021051314334984312648391124867,2.12272497994066666748835814360064
76,0.00018291419506553593943287694401,2.12323191104702857501251855865121
77,0.00015937882818296486564513259054,2.12364347414345111531019938411191
78,0.00013765378601148479942306579460,2.12399443999801462723553413525224
79,0.00012008144824574712439257950791,2.12431840979331276741959300125018
80,0.00010441402303894287140195729080,2.12458045332003209182403224986047
81,0.00009200294891979245159863154413,2.12481409026752388058412179816514
82,0.00007852810954461428294415270557,2.12499916761329510350719829148147
83,0.00006928854648232535273777443763,2.12520010811870418976354812912177
84,0.00006187504945963373526041095829,2.12533789102058578990295245603193
85,0.00005476121359913183050949214703,2.12544844312418845788670296315104
86,0.00004833460674097747600264085577,2.22638097387062749987762799719349
87,0.00004212816944982461508928395233,2.26074937229097638891062160837464
88,0.00003678490621767879775738663284,2.17675606191799086985838584951125
89,0.00003371524817234565485346564628,2.24554481088581869840936633409001
90,0.00002961081902280032762675432423,2.26318991497035382209901399619412
91,0.00002565552777072585555195871621,2.27273881461033244733016545069404
92,0.00002304372884317715253210678839,2.17980037478140076245836098678410
93,0.00002244180506200468827593397236,2.22632264844893690280969167361036
94,0.00002238445055570068009664908004,2.24389498192085001804230159905273
95,0.00002082586299088917680677468525,2.24389458430177990422293987649027
96,0.00001789883278771262076212167358,2.24388377915017134256459030439146
97,0.00001442928758570855007903332989,2.24386348705633897893108041898813
98,0.00001401371904143772217921082301,2.24481987744765820735892702941783
99,0.00001207816652085136333028003719,2.24394675834763113186909322394058
100,0.00001233654417338858610975194097,2.18943556707684505724387236114126
