round,param_error,order_error
1,0.05766213333444092370427824789658,426.14727638101692264172015711665154
2,0.05727163217204819800620896330656,21.66333283154996180996931798290461
3,0.00251989327677699243013265117952,31.97667009883523192570464743766934
4,0.02713642839432458403470249663769,28.33673402412291508767339109908789
5,0.00678329815476119701855850507854,19.11906230910390647181884560268372
6,0.12221936771044075720205057677958,37.49148385895119162114497157745063
7,0.02479501937278984213808286085623,22.96452458781071825910657935310155
8,0.08949574952409604378100738131252,15.61594655791268948519245896022767
9,0.25430894179649726760672479031200,36.78764295155713881513293017633259
10,0.06568810063898311568664212245494,25.87831847064293810944946017116308
11,0.01902167964967946961474254408131,24.79941037686154459152021445333958
12,0.01235037516475710056562675731584,22.02819326648825537517950579058379
13,0.00995045701931025761144411490022,23.34944081559661910318936861585826
14,0.24021441451217750984170606898260,47.86154432279885639900385285727680
15,0.00571106551983963095509011509421,13.88633881997640351357858889969066
16,0.04586984783351913397275723127677,12.00447325224152983480507828062400
17,0.01833408302732178474236945930897,20.68872970868846294933973695151508
18,0.15251608829409382672714912132506,33.86718702625130106298456666991115
19,0.18243588764647175604061146714230,41.02778824844494920398574322462082
20,0.10024066234917980433571926823788,25.18388703756861701776870177127421
21,0.09258011256300574531863389893260,37.68299099530291584869701182469726
22,0.01142117524166477715574785634089,17.65215215242317015054140938445926
23,0.01932491929392046725588727440481,31.08651042794483387865511758718640
24,0.02758446982675620551272999136927,19.96254242917977350657565693836659
25,0.04175838858378393136927542172998,26.05769816119430970502435229718685
26,0.06147272256641429788448505178167,15.60202827052759388948288687970489
27,0.03677882195583895286183917505696,17.56866839453751794053459889255464
28,0.08509149914548953808068887383342,20.97720770237224385823537886608392
29,0.01186697090645084939897202502834,27.93475938041494899266581342089921
30,0.08985660279989135523770471536409,46.13419926257557079907201114110649
31,0.00650642010683577520779863334610,27.70937098546004762056327308528125
32,0.07411989461444912219434399958118,21.01904115828227759266155771911144
33,0.19045718325506366674915170733584,44.48259102089419059211650164797902
34,0.01745949605613222876954182538611,19.82108451455076902902874280698597
35,0.00626292845904852929495021385264,19.99843291771749775875832710880786
36,0.02567309049676602672462877308135,23.55959971593507162879177485592663
37,0.05948641119055936288262387279246,23.74588029090401875009774812497199
38,0.01564830987909551079928505146199,16.68288702624514385775000846479088
39,0.00566835230739012874145998921449,28.74627565193912559493583103176206
40,0.07994203499384133770888638537144,18.86355749695335148885533271823078
41,0.03079384478310509543064199533546,18.96927532239995528584586281795055
42,0.03550074990775299588197100320031,20.75823527794313605454590287990868
43,0.05794786461555648249266425864334,17.36433188143362116306889220140874
44,0.00111648092884231858734622733209,34.91064822335830086785790626890957
45,0.03776221789692134345184371113646,19.43773175333917535567707091104239
46,0.04846228052677831188432833187107,17.05561239762933567476466123480350
47,0.08682339624652876675092727509764,19.71667412890083781462635670322925
48,0.03132641893196767834961491416834,31.16883134001184174621812417171896
49,0.02162858529267268348217356788155,17.67787390014916582003934308886528
50,0.06846267528352542597325225415261,23.49148063659826135562980198301375
51,0.11020885993268222935448363841715,30.02467907681869618841119518037885
52,0.07823990023395992199350956752824,35.57170602048069696365928393788636
53,0.12916389840141473399626192986034,36.82931897670898990782006876543164
54,0.05768463925072329911980517636039,41.92504674648619555910045164637268
55,0.01859766164007335687013977576498,27.87337582788449807935649005230516
56,0.12888135113746046478411244606832,35.81621806797798512889130506664515
57,0.12251283915310627603556525855311,47.34755609610653692698178929276764
58,0.15740681834958336615670759783825,40.25354699174437200781540013849735
59,0.03460104936823323040773203729259,25.37490829819562421221235126722604
60,0.20168686691743620276184856265900,42.36375159714172866642911685630679
61,0.02678733678596054157416972429928,38.57349601692308738165593240410089
62,0.00938945171464036082431547924898,24.77554165757344861731326091103256
63,0.03791022144420060774328007369149,13.61857613477622663822330650873482
64,0.17301377789409805307840883870085,40.98071613896359366435717674903572
65,0.04587925761242894751035237277392,18.86838328388526164758332015480846
66,0.09215002048874851303672528501920,29.64049421162173558741415035910904
67,0.01960035666011018806731414088063,24.15056535184462305210217891726643
68,0.02474377032409014534608537871918,40.39407169006884856798933469690382
69,0.00579577537222389707616265752677,14.08983956851969487900078092934564
70,0.11383428581100057952468773692090,30.59038231025727228029609250370413
71,0.11163898711573000399610577915155,29.60939051168298163929648580960929
72,0.12868306668273246651246211058606,43.16947848533472864573923288844526
73,0.04310534840188109950709360873589,30.76976645677205723927727376576513
74,0.04853241973362833194816090554013,20.01909291785824507314828224480152
75,0.13993395920377388330635426427762,31.08628860907357349674384749960154
76,0.00339687228598295476444945961703,17.35952106040292264310664904769510
77,0.01841747433596303828995388585099,29.27751683642149060915471636690199
78,0.19201579301461063620237723625905,35.23715810117960245406720787286758
79,0.12128454003745836597971674564178,19.15762010415900817861256655305624
80,0.03066613393080561134063088957191,20.40399617190373149355764326173812
81,0.12515076758286697300448508940462,28.04893337270772235569893382489681
82,0.17405294929364079070666093684849,22.24837250928350940171185357030481
83,0.07342603306466455315160146710696,49.01814700902774291080277180299163
84,0.21086558214843509340141736174701,40.51437728991603393069453886710107
85,0.01485292088153764011870805461513,40.97718880283974129952184739522636
86,0.23783533180981553112331994270789,48.32188031045004805719145224429667
87,0.11622780095034462854997059366724,34.59268297098878974793478846549988
88,0.10192763885916472643700103617448,30.50093823018723071527347201481462
89,0.08057318786786532571753127740521,40.08983422026939535953715676441789
90,0.02608663211768066925166920100310,13.05302916420604120162352046463639
91,0.08403827194590052229727916710544,22.51641081298431501522827602457255
92,0.17872866407413762201983331578958,26.57222004141951998690274194814265
93,0.00881806388231975990521505082143,35.73882730132065432826493633911014
94,0.08684991444524294001983122370802,24.82887987704612342554355564061552
95,0.04479817596351658159914421730718,25.34499965286780209794414986390620
96,0.00559337947703765492324379238198,26.64773171549614616537837719079107
