round,param_error,order_error
1,8.09595255105962152697429701220244,381.74649415001374563871650025248528
2,6.24737749506525208431639839545824,611.18475215167461556120542809367180
3,4.99975756485817868224330595694482,331.68425556385602703812764957547188
4,3.94242181256285917356763093266636,277.36198614051528466006857343018055
5,3.06628872858455459038395929383114,148.68731710427445591449213679879904
6,2.48729783700201334539769959519617,130.74598217772566499661479610949755
7,1.98371098386706035121562763379188,128.82688095461099919702974148094654
8,1.57409067856464668366811565647367,119.70049925445650274014042224735022
9,1.24321254776085887705505683697993,108.34986775251562107769132126122713
10,0.98181005056430925570509771205252,124.54555549656618040899047628045082
11,0.76917101085378014602156326873228,95.05018015583310386773518985137343
12,0.62249039593889610166854708950268,44.31943432773151414494350319728255
13,0.50168090810545662439068337334902,32.74970171505785287990875076502562
14,0.38962077149435625500473179272376,32.19753755480885359929743572138250
15,0.31532313146951806981377330885152,58.92775560756604846801565145142376
16,0.25509831299759921918735017243307,54.87124330965897200940162292681634
17,0.19510338958438547263263274089695,20.62842730527872703305547474883497
18,0.15808320128637928791981437370850,28.82459484226158963338093599304557
19,0.11484414960670813465881678894220,23.34770638436893364087154623121023
20,0.09972181647573710727705531553511,16.52066980575023791288913344033062
21,0.08060032053770668780678931852890,19.30555294529726850782935798633844
22,0.05655973724903311239398107090892,18.73754579765234851151944894809276
23,0.03812157107184669518895603346209,21.44004048811748219804940163157880
24,0.04184100430032686168679845195584,15.76277176250725631234672619029880
25,0.03029939031523353268338105692692,17.01978482102605383374793746042997
26,0.03262882212330631137575664979522,24.76519333941561384904161968734115
27,0.03138959733233996629575557335556,36.25498705394267773272076738066971
28,0.01827737523904787025896823138282,37.84008730121488639497329131700099
29,0.02148529140997734038220912111683,23.09257429514638104706136800814420
30,0.02541107369284514860829915505747,28.95336483133040417214942863211036
31,0.01678456453464123240837402306624,20.17833491140656576590117765590549
32,0.01050759258142158411586386534964,39.97907253339961641813715687021613
33,0.00876792466520804648910658585237,28.11977331469506324879148451145738
34,0.01081575144654750922357244746763,20.66025064373095077030484389979392
35,0.02025501556578574932632186289538,34.16608372287265638078679330646992
36,0.01461690824408165383097024658809,21.86207403825467210367605730425566
37,0.00087582341718429358723430055989,33.85451289910575667363445973023772
38,0.00961894871653893798746359777851,18.73348424382037791247057612054050
39,0.00676646190453260992780926130763,28.27380243374109269893779128324240
40,0.00249439971176095010019224673670,31.94355788513078664436761755496264
41,0.00361296523532878346984809070364,39.45075221018535671646532136946917
42,0.00854609071964810770860587751940,26.82563950448001222071070515085012
43,0.00406589030732405071200119550667,26.49315074247964219011919340118766
44,0.00275771557492310477599506413071,19.29978194990971118727429711725563
45,0.00500701430476843678540888049611,21.48209703056721409097917785402387
46,0.00115063355048802308522315485106,23.40139075031017412698020052630454
47,0.00188466112770045712832001072456,19.94209720440125721552249160595238
48,0.00640627262149052675854754568263,26.78873545080995910439014551229775
49,0.01182528742494692690356838937760,12.21983112965763673685160028981045
50,0.00454070320672486475721552068308,37.80208086841373926745291100814939
