round,param_error,order_error
1,9.56963810485404664518682693596929,703.23629989915991700399899855256081
2,9.14411631435563165837265842128545,428.89295897399762225177255459129810
3,8.73747341830671331308622029609978,208.79546670249257545037835370749235
4,8.34896023739331383239914430305362,106.27439212910772425857430789619684
5,7.97772210637958067991348798386753,64.19643800404824673933035228401423
6,7.62299573309626410377859428990632,54.09983502056259396795212524011731
7,7.28403902864282670748252712655813,44.97114801418602780813671415671706
8,6.96017566791946062920715121435933,38.66066537532921643105510156601667
9,6.65068847972322707562398136360571,33.24849429461490757375941029749811
10,6.35497596398384878568776912288740,33.53747327068919759085474652238190
11,6.07243339492606271079466750961728,35.95851072177702434373713913373649
12,5.80244209464677318521808047080413,32.13054316581093416971270926296711
13,5.54448031636173332969974580919370,27.55306982329867793168887146748602
14,5.29796601791832078021116103627719,27.32291921420279123822183464653790
15,5.06234865563133595856015745084733,25.91957059167429733292919991072267
16,4.83729505637084145064363838173449,25.13713274439685463335081294644624
17,4.62221475231327083577070879982784,25.26014994934901380929659353569150
18,4.41669549114122972355289675761014,26.94556798764769567355870094615966
19,4.22030681398950768823397083906457,31.03771999720981256132290582172573
20,4.03264544429970417382946834550239,25.45589279303705865231677307747304
21,3.85336695209430857289589766878635,21.18480525174423334533457818906754
22,3.68202986085140215877231639751699,21.64417666911272775109864596743137
23,3.51831571142144650110594739089720,18.88829787529405024315565242432058
24,3.36183242213411004328804665419739,15.64272830868062413856023340485990
25,3.21233262501201721761390217579901,21.11114321189341325180066633038223
26,3.06949925043849614070268216892146,20.71835781858613501071886275894940
27,2.93302694477140413198412716155872,16.15752964207555564257745572831482
28,2.80262952878045767945991428859998,15.22281529056915516662229492794722
29,2.67800685168258878476876816421282,14.87026471852567510723019950091839
30,2.55893996530759615382066840538755,13.60684087414236564939074014546350
31,2.44519270239343144979216049250681,12.30565575990218896151873195776716
32,2.33648333391730655961282536736690,15.59421360407732848329942498821765
33,2.23258315499357840039351685845759,13.99678873584090865733742248266935
34,2.13334203565473723429590791056398,12.41134121597264083902700804173946
35,2.03849154711397861916566398576833,10.95575669802470208935574191855267
36,1.94786769212498844794367869326379,10.61436671596083236579488584538922
37,1.86125166502761363318541043554433,10.31907512743082833139851572923362
38,1.77847549828859197162955751991831,10.53264967380497196813848859164864
39,1.69944029373746863242899962642696,12.11735241587316735945023538079113
40,1.62388030067976973924714911845513,10.17537585084980733540760411415249
41,1.55168199437248688354884507134557,9.01500165496383409902136918390170
42,1.48269565283449034076568295859033,8.17620438581685959889000514522195
43,1.41681248746372556723827074165456,9.28270401470995665249574813060462
44,1.35380747423190350708921414479846,7.64291504247409925199008284835145
45,1.29361464203264064920517739665229,7.67973605173528550693617944489233
46,1.23611574227227327682498980720993,6.13078370252382409688607367570512
47,1.18114356802958475611831090645865,5.99744859369943572602323911269195
