round,param_error,order_error
1,7.97856894240394964867846283596009,703.23629989915991700399899855256081
2,6.35612474750640643605947843752801,288.31368945841137474417337216436863
3,5.06368888982313869462359434692189,124.59950098671708929032320156693459
4,4.03459559183788574188156417221762,60.88969424206783287445432506501675
5,3.21394118887603674750153004424646,31.63918698979758659106664708815515
6,2.56024350773629727484603790799156,20.48556997669405888018445693887770
7,2.03951813537189696745599576388486,14.90416456239896092483832035213709
8,1.62474035581110376469382572395261,12.78952558453894639001191535498947
9,1.29467485005710836176717748458032,12.12568494738254010201217170106247
10,1.03098828021432664669987389061134,9.80193547565044909219977853354067
11,0.82108175702844699017646235006396,8.94348744439013287887974001932889
12,0.65483623091745801758634115685709,8.95307920626883557702058169525117
13,0.52196644502796329945226716517936,8.08351264273662195591896306723356
14,0.41627789995220387808672057872172,8.43667110341334947065661253873259
15,0.33150437322014364438516054178763,6.60531031959813397236302989767864
16,0.26412227210881894512439771460777,6.00983682547596576029036441468634
17,0.21042594196001962458808520750608,4.73752510090827083644171580090187
18,0.16711054228306454483288234769134,5.68252504254683898921030049677938
19,0.13321134402882400804557505580306,5.14460376611376091204874683171511
20,0.10624054587821217532361828261855,4.39172864489623204775625708862208
21,0.08464802740772894851239982472180,3.33018318601042784266041962837335
22,0.06741476313469102477071714929480,2.75344973713561902428637040429749
23,0.05384915024136325417680737359660,3.48459798432149669977775374718476
24,0.04301591532930444661264601791117,3.77071111919495027819948518299498
25,0.03422437985770240831406852066721,3.04038692447733760459982477186713
26,0.02735782042433860389296640391876,3.15449370646461524358983297133818
27,0.02179225719163982791237721414745,2.44749977703688692542982607847080
28,0.01739001819151314576217259855184,2.36448749234188682066815090365708
29,0.01384902682748251866173827551165,2.22108095136455663265451221377589
30,0.01103768948499891759673641189465,2.41793212923424594151811106712557
31,0.00879145742567827293001414545870,2.34695501318967547632610148866661
32,0.00699668739790475571749261973764,2.34859757883528530442163173574954
33,0.00556485666751254520745462173181,2.39030724897092738956416724249721
34,0.00443477838434240025089483339116,2.36484896488825135918432351900265
35,0.00352991541289924756763518587377,2.36741296522707811433861024852376
36,0.00281933705076879009832069300501,2.37682002224685628988254393334500
37,0.00224199085549803625583287214340,2.33053659233908261327883337798994
38,0.00178080219043477705476163919229,2.39312501624004436706627529929392
39,0.00141524854916598961940277234817,2.31806043224648572476098706829362
40,0.00112202871462441233774143256596,2.36010911289735636486852854432072
41,0.00089126634420724076823816517390,2.35010166152708510622915127896704
42,0.00070847079446221400411687341148,2.30752667053144033815215152571909
43,0.00056263627523445852718353421551,2.32009813299878464576408987340983
44,0.00044769516776514001188402858133,2.31606828764007310894612601259723
45,0.00035528828684137578330926032777,2.37840238513958590615970933868084
46,0.00028163061114817519725583849777,2.40760034816317736172663899196777
47,0.00022118213057011060218570719371,2.39231759267933163926045381231233
48,0.00017257968333937723226512162000,2.42616990009028743457974996999837
49,0.00013307034250157126487046355123,2.45655306866446920821545063517988
50,0.00009953486821908524850854860233,2.44408370897067683813475014176220
51,0.00007820111145662340945694523953,2.44500320742241639138114805973601
52,0.00005915738627464139920419938790,2.44558815088104442025951357209124
53,0.00004725333561416550365308353321,2.44611030469562518163684217142873
54,0.00003311251123645601868172860804,2.44643669805626018387556541711092
55,0.00002165958072676554824198547067,2.44682442080061068878649166435935
56,0.00001256477542670858538187417253,2.44713844504201372132001779391430
57,0.00000494174387340520770983687271,2.44738781260192750366400105122011
58,0.00000369617446352443757007222302,2.44759682606783801617211793200113
59,0.00000839230989736414190183211304,2.44783366639013610921438157674856
60,0.00000911217426238439265340218753,2.44796242822676557437944211415015
61,0.00001194719891648224341373918378,2.44798216595772055725888094457332
62,0.00001138377891096893634870212964,2.44805989859266759367528720758855
63,0.00001189460110284298877125763738,2.44799226188849416985249263234437
64,0.00001265181433188558579594484854,2.36719937815262326807896897662431
65,0.00001595194805375024782456705452,2.38271024996645497395775237237103
66,0.00001876882833880787193603367768,2.38944808825011767439150389691349
67,0.00002343886290289559637400884640,2.38945468851952558253515235264786
68,0.00002793302450609935760894586565,2.38946563093922481613162744906731
69,0.00002669601816459275800408335044,2.38947616126863460195295374433044
70,0.00003251713717046522678089104375,2.38947326282273397879407639265992
71,0.00003206930378230575529041601612,2.38948690236359340133276418782771
72,0.00003082170389101350493898934246,2.38948585303926641643101902445778
73,0.00003654390202002810728032500265,2.38948292977146570237323430774268
74,0.00004039817058720113207570534541,2.38949633752950685305904698907398
75,0.00004134882782846904802909193677,2.38950536851709571806168241892010
76,0.00004298521354900025626122328504,2.38950759601464168824236367072444
77,0.00004110917446219913840010917738,2.38951143025164736144461130606942
78,0.00003961379852524676836722505868,2.38950703447967782722116680815816
79,0.00004276164519615398285079521656,2.38950353064456555429728723538574
80,0.00004308052927444287749647600094,2.38951090640567365142032940639183
81,0.00004154663749866144284439428702,2.38951165358717343423222700948827
82,0.00004319147400764361544034386498,2.38950805950509881370180664816871
83,0.00004338350354432182753861013680,2.38951191354324565807587532617617
84,0.00003932572888809202082960325697,2.38951236349018447668868248001672
85,0.00003896647888045404184431674821,2.38950285566479347920676445937715
86,0.00003851471985700030686849970607,2.38950201390135097412326103949454
87,0.00003544592900118874456705242437,2.38950095537882045704236588790081
88,0.00003359582636154254120519624394,2.38949376485441478124016612127889
89,0.00003208534980307306549995871592,2.38948942985448109510571157443337
90,0.00003270279082036309237224713797,2.38948589063690075562362835626118
91,0.00003371054178999063899446753112,2.38948733737109852981461699528154
92,0.00003462130788754388954764351638,2.38948969864572413612791024206672
93,0.00003464221067085541949648330728,2.38949183267379527961793428403325
94,0.00003561601273204852147191701306,2.38949188165137238470947522728238
95,0.00003597206812171183099025029151,2.38949416337985498515195104118902
96,0.00003571490600170340590224782318,2.38949499765793182959328078140970
97,0.00003560939978361141178275772745,2.38949439509798411407359708391596
98,0.00003517241012564176205756893978,2.38949414788496872219525357650127
99,0.00003500192134936117027699253867,2.38949312396872581842899307957850
100,0.00003447287127195455824768544062,2.38949272449422256414663934265263
