round,param_error,order_error
1,0.17572897546103405375106376595795,242.02663726675876887384220026433468
2,0.04050740336525751605911693786766,33.07300455760106672187248477712274
3,0.05096572506058277135521095146942,20.63605267461237957604680559597909
4,0.02587843488367179770048842613051,26.07611749798272171574353706091642
5,0.00400052829986443161947029523162,24.71517378782338170140064903534949
6,0.12945745586038712171550457696867,52.99267031088925250514876097440720
7,0.01713390251897747851295150667283,19.95927480802461673192738089710474
8,0.03662658924315255470904872936444,27.24877703112827376230598019901663
9,0.04507451576251580993570655664371,22.51015469699656890156802546698600
10,0.04930069158435770870774206287024,36.99992741932567952289900858886540
11,0.01861269245541367911567220971847,25.61091363223160044526593992486596
12,0.01330022071736385036455629915508,28.29403067276403760388348018750548
13,0.01315895334975740807448296720850,21.73469187163973970200459007173777
14,0.00171707309490339021795790586111,23.82444993451131409756271750666201
15,0.07441461598138131294799535453421,44.55057981190582694352997350506485
16,0.07206991096192970347455997170982,27.57459879566136962125710851978511
17,0.02105190283041273591191355762930,20.08199126578608684212667867541313
18,0.01602833614669597200874662235037,31.29550254997474212359520606696606
19,0.00367383370238035661392572706063,16.29988000444257068011211231350899
20,0.01361396916720179414705960141418,15.05792468512296089500068774214014
21,0.01233899971459165301190807895182,28.92774716355572550696706457529217
22,0.03085786752988410597264845591781,20.73095244070945142311757081188262
23,0.04507627889203849602672846685891,22.98748912632179752790761995129287
24,0.05174006098228413341733045172077,32.86607426363359252263762755319476
25,0.01813764607989062221937714980413,22.16594045426366221818170743063092
26,0.00546019042785240646398214892088,28.12913864748303183205280220136046
27,0.00483058518050138475941057691898,27.97444687363185522599451360292733
28,0.01647698868847078529364935661761,24.72354264732409845350957766640931
29,0.02391505579584733698350618169570,23.69944371129338378523243591189384
30,0.03220322833591804378983169954154,19.65473807979684295332845067605376
31,0.05964836244798066289263260841835,24.49365433883174958396011788863689
32,0.00741259827214510447213058341731,35.09358428624660319883332704193890
33,0.03343621994267192976124647429970,21.19729004341852629522691131569445
34,0.04924976695113114644186680379789,31.16856233041696455643432273063809
35,0.01156112998306926126224070117132,15.60957159144718353616099193459377
36,0.00061414953434553096189851828512,18.37252509014394519226698321290314
37,0.03984616320503603370539735806233,28.09050604721156574328233546111733
