round,param_error,order_error
1,9.22119695975201381088481866754591,247.72777632534507574746385216712952
2,8.44103440406499316850386094301939,116.72777982582196898420079378411174
3,7.72715962208005091582663226290606,66.26309569482855010846833465620875
4,7.07399965373382499933541112113744,38.51562010556124704407920944504440
5,6.47591904179408039965437637874857,26.10206459332207273860149143729359
6,5.92859772010737628988863434642553,23.62455979039324205359662300907075
7,5.42743602338276787122595123946667,21.75902122038736408171644143294543
8,4.96870468236609497125755297020078,20.05081721297155183947324985638261
9,4.54871897447174511341927427565679,18.48723659583092171487805899232626
10,4.16401174432999532371013629017398,17.05572003346937037804309511557221
11,3.81185199864079127252125545055605,15.74444976579948018979848711751401
12,3.48969967433245997767699009273201,14.54411723286970925528294174000621
13,3.19452552901848507715953928709496,13.44606465826482377678985358215868
14,2.92476777829353684623470144288149,12.43996690337606914056323148543015
15,2.67747006956680699829576042247936,11.52050064362109615956342167919502
16,2.45115075648202429547950487176422,10.67758918444013183091101382160559
17,2.24460772484337756083050408051349,9.90618235088984455671834439272061
18,2.05519576702470807560985122108832,9.20218275025232479435999266570434
19,1.88191015913274073412253528658766,8.55657422208078521919105696724728
20,1.72276197709217804288073239149526,7.96593217628373650995854404754937
21,1.57709325969958413793392537627369,7.42347738751719177230370405595750
22,1.44372795457867919566297132405452,6.92696720241842101017937238793820
23,1.32175509711171823568065519793890,6.47239305968829903292771632550284
24,1.21017894064547371080209359206492,6.05664994667159906072129160747863
25,1.10802471196121476992857424193062,5.67634387209857571576776535948738
26,1.01454420645227694208756474836264,5.32815233241510455286515934858471
27,0.92907627588322827527633762656478,5.00952508063338886046267361962236
28,0.85055736394843983738667247962439,4.80468812705834746878963414928876
29,0.77868406629025099796592712664278,4.45057777209147253927312704036012
30,0.71287870936387665032896165939746,4.20559844528275927899585440172814
31,0.65247972597760717228254634392215,3.98130162622072703015874139964581
32,0.59738338372683141841434917296283,3.77543237057216352070554421516135
33,0.54698858645160197688994685449870,3.58763710760248422104723431402817
34,0.50079387075821735209046892123297,3.41586700781020535799825665890239
35,0.45867573895404778472340012740460,3.25841283885715515822312227101065
36,0.42012278778520550925890120197437,3.11485366024681376018179435050115
37,0.38455279694750799102109795057913,2.98344635973934746431268649757840
