round,param_error,order_error
1,0.59403640841378524406479755270993,381.74649415001374563871650025248528
2,0.01631224210937513158237166521758,53.39462877036844190570263890549541
3,0.01813079575592625725111162182657,34.95953741995898411687448970042169
4,0.02896369328612951113410822756578,16.77693947740028335147144389338791
5,0.07532275428718068766009707815101,28.83868963386241546231758547946811
6,0.04214360916051659855519062602980,19.19569613713369449214951600879431
7,0.00380578161056406051587774896916,45.21260872128983265838542138226330
8,0.06646366785179270986194666193114,25.87486186432143497881952498573810
9,0.05436500038972016946026144523785,29.25421623449878438805171754211187
10,0.06304927938547555399395605491009,26.76457079551231998948424006812274
11,0.02355586325919028362063656345526,29.17758052392834500210483383852988
12,0.05559666504334019598854155219669,44.08041165947552997295133536681533
13,0.06489555474310011728977798384221,33.02254079442877809924539178609848
14,0.01169550479617749091931777627451,24.17535121658030661251359560992569
15,0.04847770513456203800295440942136,47.22900578366861878976123989559710
16,0.05874210943788842759216706213010,29.93316792128166525799315422773361
17,0.02360476293702683248110218983129,16.96568025722264749788337212521583
18,0.02754661949730757841692252441135,21.13500760252258103832900815177709
19,0.06733871768116114764346491483593,25.16712594050725471106488839723170
20,0.03209956930801668995023590014171,17.84785244985005547846412810031325
21,0.00004783695600628704025503168396,20.37790883281046205866005038842559
22,0.05241945905521652737668603094789,22.60462422114394698269279615487903
23,0.05054525626598106724518544297098,27.86729467332349230446197907440364
24,0.04107239668701347101720244836542,16.86543706799417563502174743916839
25,0.02934037509264968840438925212766,17.00901640508905288129426480736583
26,0.06399558965171173174901753100130,27.32770955912017996070062508806586
27,0.00280415868189684558409169312654,34.67235225425042699498590081930161
28,0.05851010037375245498303399926954,38.23027825432768622704315930604935
29,0.01988341779814624746269835497969,22.57035404577724690966533671598881
30,0.03818954539267373216038237160319,28.96288426394693260590429417788982
31,0.01286803230387255705946536465945,20.06610494720864323880960000678897
32,0.06799190810786187588732332187647,40.61136514396128660564500023610890
33,0.01300270317479263956772506105608,30.72584466199670671926469367463142
34,0.00179177270076217969030363263983,20.82793685055739274503139313310385
35,0.08905062666600614684764281037133,33.87293282216148071483985404483974
36,0.03299890400514567112555397443430,24.15587967730150609213524148799479
37,0.03280759140707956156290947546950,32.39138446842770946432210621424019
38,0.06067881280141641103798022527371,19.58734773010263907622174883726984
39,0.03878755964028565705881135272648,30.50146430940443309509646496735513
40,0.04614407114305569407308738050233,32.52141085190798008852652856148779
41,0.00188728602626439014022796669678,40.85493255260433898001792840659618
42,0.04426413781103204908573545139916,26.84592709646319264038538676686585
43,0.03166840240007317425208199779263,26.59070442657928623475527274422348
44,0.00191166810144767322643399865001,19.74387004170129600311156536918133
45,0.01720250382028445934601279532217,21.48411501744714868777919036801904
46,0.00038610283956836896623876498325,23.00507179048804573540110141038895
47,0.01794929279707582064906645769042,19.93059036899871827586139261256903
48,0.02685662629423839903308746102084,26.03016851828671818225302558857948
49,0.03253146838356398007352510148849,11.50329179444688598721313610440120
50,0.04198661867450011880853466550434,38.29557229142196916882312507368624
51,0.01206046512331310910370874012187,29.70810345264877483373311406467110
52,0.06362853253569802913780506514740,43.82340820185748953008442185819149
53,0.10600151798042938000588009117564,33.61408058084941785637056455016136
54,0.02514584305638190020459887819015,18.88477400034446418430889025330544
55,0.03917566298629366478012414631849,24.60385483501693570929091947618872
56,0.03805151790621778828960231066958,15.86363961308927628124365583062172
57,0.00877190077294644210414986673641,17.83620497909264202007761923596263
58,0.03257304103346458923340378532885,23.55335382359904627946889377199113
59,0.03827751146764474254879928594164,18.77116489211237393419651198200881
60,0.01913671369383034351341343892727,29.07059342905920118482754332944751
61,0.07369773457784642434198474347795,29.68867349584328607647876197006553
62,0.01043525641263400721703291651465,31.89066796408361526005137420725077
63,0.02854859528776406904504447936688,31.27523397706445251742479740642011
64,0.08687579805926107234803623668995,27.46959788046377326509173144586384
65,0.01328716652147021726193543145200,22.77231552312171913854399463161826
66,0.01420757647988035200781187228358,30.66370534410258485991107590962201
67,0.01750408687170570964930504942458,24.40800775393169175231378176249564
68,0.02906376530158086973765207972065,24.40957893163825431770419527310878
69,0.05516877040555095285112585656861,27.21661174619847756162016594316810
70,0.04425166650430614745381774355337,27.64621772700939672517961298581213
71,0.08326695401816359975999404241520,29.04149977454144604394059570040554
