round,param_error,order_error
1,5.53574297514553670396253437502310,138.60807600826029784002457745373249
2,2.92436713137679493712539624539204,116.79819897732431854819878935813904
3,1.57693520128166442262340751767624,96.80959655495075821818318217992783
4,0.91924948232462400099507249251474,29.65181834366461188778885116335005
5,0.57085487541827450996834159013815,18.92646449739345726470673980657011
6,0.27358816993990719979024106578436,16.64504237852382928508632176090032
7,0.18163341795983478643705666399910,30.06430186998192866099088860210031
8,0.10975774892729078802133813042019,16.57510249452711192930109973531216
9,0.01889805279060538523161483226431,9.72808706069827699991492409026250
10,0.02001937689344965298765544048365,6.95562110310892922626635481719859
11,0.02619804165919020766395419741457,20.60082526407136782609086367301643
12,0.00013843770702452740106735973313,7.66798179013384473279302255832590
13,0.00654660694551573163479929462483,10.84673868160972531882180192042142
14,0.03491572253802643910347569544683,12.09265976828799082909426942933351
15,0.03762605220041904952044120591381,8.24635610279819353252150904154405
16,0.02048403597068582104867573434603,10.84113950196524100988426653202623
17,0.05335901796872449809328031733457,10.55472442045738112881281267618760
18,0.02805681316479138875941146125115,16.12327257964513194110622862353921
19,0.01880981298377562560553144521691,18.85349304467924369532738637644798
20,0.00581954614735605280095853686362,16.44842516640990837117897171992809
21,0.03993521617277423496616961529071,8.64911570919837124904461234109476
22,0.00239095722390152143344010937653,7.68542214059970962836132457596250
23,0.07405105581274998294283307131991,13.20392970085406325608801125781611
24,0.04867952165624078730843393714167,17.71711864477509479343098064418882
25,0.03221723065859721790715752831602,13.16179167989708531649739597924054
26,0.03381167318864314319526442886854,19.22286673164419568138328031636775
27,0.01679412470338542684444860242365,13.21923823735809833124221768230200
28,0.01866145652114202524440855768262,13.88730745315269565764992876211181
29,0.03485856539123331765406277327202,11.10461975372977150300357607193291
30,0.00363151846881457074367460791109,16.33316972776650288778910180553794
31,0.03989257066712290078491776057490,11.87367528113538739376053854357451
32,0.02378497276159181883503634935551,13.21778665894327353669268632074818
33,0.01556901867495241731376154348254,13.49743499214068265246169175952673
34,0.03294060834524972780634755054052,6.35543517437553973081776348408312
35,0.00707884599418658055913766702361,9.15803327720369964026758680120111
36,0.02734960833007085700963045837852,7.92572964872443286310499388491735
37,0.01638036198111314512004810239887,10.01261023647037262662706780247390
38,0.04605629175234721150999916972069,9.01822047307742025168408872559667
39,0.00250124562170228603719124294003,8.66706035348430248177464818581939
40,0.05175247183830489206002312130295,10.92877488055526313814880268182606
41,0.02736924221150999203544529336796,12.14436741836038713415746315149590
42,0.00564544479005274491001387104916,10.46991899736235609452705830335617
43,0.01010757949814067302440889761783,12.12966095425444734701159177348018
44,0.03392597566157265487341021525936,8.41211663382476793060504860477522
45,0.02566104712998557024761225875409,10.46061703156988187402021139860153
46,0.00402099312804221620254452318477,9.38192674192974429558944393647835
47,0.03556750748278916796074611283984,8.27490624653483308748036506585777
48,0.00100605788617463831613463298709,15.13726326025633639460465929005295
49,0.01987612772056016052779625624680,14.22119881072825187118269241182134
50,0.02890511927685432413959176756180,10.82484920632094826942193321883678
51,0.01948013748476154494149170659512,7.89058302850029846808865841012448
52,0.04520892536528595129219354475936,8.37367595843894818585795292165130
53,0.03266508191605821398439957192750,9.48442355532976399956623936304823
54,0.02743045157054493921044979742874,7.30336747026831201168306506588124
55,0.00738437073282526001971604046048,7.25926595778842020934007450705394
56,0.01229643956889681088995303070988,8.35257196846971794457203941419721
57,0.01186370638983284819811814259083,10.35335844451125630882870609639212
58,0.00998942109432540692459667752701,8.51328259183476454552419454557821
59,0.02758361901209124833478369964723,6.06212936246399003437090868828818
60,0.00063031869641451410135601918228,13.85385448110161021872954734135419
61,0.01274597844828920245596748372918,6.53026459528726732628456375095993
62,0.00987193702235440728731674653318,6.19006542526421377203860174631700
63,0.06589668448333191319576940259140,16.15624445618752602626955194864422
64,0.03281046688227862162534620438237,12.24757482073390590926464938092977
65,0.00734283626787068932628699258203,8.87804041593783743735457392176613
66,0.02123360763750913038361289864042,15.41324247059972130102778464788571
67,0.04105295545480566743457018219488,4.82502765720713355790394416544586
68,0.02496339165140670779408083035378,24.63202669636986286150204250589013
69,0.01123715317589368822837059269659,7.62464225415871688085189816774800
70,0.00703508730626957456966152903988,9.11455269641658816226481576450169
71,0.01286051088171513701041703825467,14.26113250213461114412893948610872
72,0.01258169511659421035965067403595,8.53437541014600498101572156883776
73,0.00132179715230032468475940277131,11.40065246053560343852950609289110
74,0.01477137463389616156561601201247,9.36560156305619351257973903557286
75,0.02399899975762448400828930061834,8.08462530244541000001845532096922
76,0.04532575970897939621195860127045,9.06570919976021727393344917800277
77,0.02489501927225901134477226150921,7.65268281509005365847997381933965
78,0.02611586367782839368523184475634,5.08106823923896566697067100903951
79,0.03017455671469537747952927020378,7.09311856706467747102351495414041
80,0.03560465827298348040486075660738,6.65784475531151898053394688758999
81,0.01780730450322498548132443829672,16.35148557044997730258728552144021
82,0.04048683818567119785392094399867,10.21410892014647231462731724604964
83,0.03565325895970605785123552777804,12.72247391397126925483007653383538
84,0.01671291300199684304317315763910,9.60301876914354402003937138943002
85,0.03756988298352584298989143007930,11.09973963163516685881404555402696
86,0.08177869797405790119881885402719,16.42204939679849218236995511688292
87,0.06407812992076902802729421182448,10.13641259221994594952320767333731
88,0.04110281097656179327692882452538,13.79673731623717003458295948803425
89,0.00969241381077382002651177117514,9.68438148339322246727078891126439
90,0.01304783896710759449888428207487,12.14340166800878506592198391444981
91,0.02649917906491294772308719984721,7.37409048172014092159542997251265
