round,param_error,order_error
1,6.34860365156238160011525906156749,353.29176917069008823091280646622181
2,4.02661398541097526049270527437329,118.97260032882597613479447318241000
3,2.55616305404827137692791438894346,56.21624239932793898333329707384109
4,1.62354449150773127996671973960474,32.56502004781079762096851482056081
5,1.02855066207815148970894369995221,19.78656433714662910006154561415315
6,0.65352320749481096484601039264817,16.58458297411049642278157989494503
7,0.41673878754470539131915529651451,17.42495319476329385111057490576059
8,0.26642678146528131488679491667426,16.80925540905143833469992387108505
9,0.16953856693130622823595388126705,12.93435830972779854164400603622198
10,0.10739717310701210606360689325811,9.27189253944262858908587077166885
11,0.06815773634873331654482342401025,6.36774165041000550502303667599335
12,0.04322577526586096618999022211938,3.83748733537760200462685133970808
13,0.02742087114228258445947083998817,3.19517209148959224762620578985661
14,0.01754330319144427330346758253654,2.58940075200222663553972779482137
15,0.01108916800804759204834848418386,2.34582194871590310469855467090383
16,0.00706359837716999221235436579036,2.33988428928045744115138404595200
17,0.00452876769967140713202269353133,2.19740600412245523642695843591355
18,0.00286961855689307418493250168012,2.25766809069189511305353335046675
19,0.00181703981092502450667147684271,2.27216298329226473740050096239429
20,0.00116133433398409036119147685895,2.28135867009513360059713704686146
21,0.00075697097743732469354860370458,2.28708713670532448603012198873330
22,0.00048378226157042882038528119892,2.29061979285632943970085761975497
23,0.00031342542319171516618236950080,2.29300646262219043336472168448381
24,0.00021666924483074341545307817114,2.29449475804565272696322608680930
25,0.00014132097686778491429926418732,2.29534005300895938006533469888382
26,0.00009906669233787288031400919408,2.29599832116797308856348536210135
27,0.00007361382292848939190577084446,2.29636746900427946016520763805602
28,0.00004666505235806361895356531022,2.29658983394962890045576386910398
29,0.00002712776639741086570634109876,2.29682526759755045731026257271878
30,0.00001964395607950003563857421796,2.29699595198896577841196631197818
31,0.00000174230104806397112504612323,2.29706133310751781095859769266099
32,0.00001156201403149266504488679175,2.29724817074145715167787784594111
33,0.00000999641018067584652406765144,2.29733395910212356838542291370686
34,0.00000540867561591232282047769786,2.29732028145308841970972935087048
35,0.00000103041889448762802317105525,2.29728020143973754585431379382499
36,0.00001396336774853353113190479462,2.29724195149624499379115150077268
37,0.00002152455060730820712855404508,2.29735493814694091696537725511007
38,0.00001402550684290529425801707930,2.29742099521839016063040617154911
39,0.00000773296509828935718644515873,2.29735548101525521857979583728593
40,0.00000409338593688676755100175342,2.29730050722512446625955817580689
41,0.00000601684676359605374873495975,2.29726871062065063355817073897924
42,0.00001526539139032334624346276541,2.29728551463023933365548145957291
43,0.00000812420141809572227131752697,2.29736631306940131125315929239150
44,0.00000660609010239704419475970099,2.29730392519900661341125669423491
45,0.00000448301855594454567999207484,2.29729066246095037229224544716999
46,0.00000499504702621694773867488948,2.29727211458405644606273199315183
47,0.00000712671887919541502398601551,2.29727658783934884922928176820278
48,0.00001289883207100314677084895720,2.29729521085145371728231111774221
49,0.00001403753013925340686895992803,2.29734563800030677782615384785458
50,0.00001984402255324202446473691452,2.29735558605487177885606797644868
