round,param_error,order_error
1,0.39725356995691285533212067093700,232.32525684203937998972833156585693
2,0.14281070297457554296727266773814,9.53275932062437902914098231121898
3,2.40134870328533356342859406140633,9.06714900685165758886796538718045
4,0.31508996057612481678233962156810,94.78609654115246030414709821343422
5,0.08176404684639559938830188912107,11.53139313014860611872336448868737
6,1.27525567508407666750258613319602,5.12158673071096615103670046664774
7,8.08337405102104789023087505484000,24.76998499775598361338779795914888
8,18.75635902289995016190005117096007,77.40704089046937497187172994017601
9,0.66184462746781846931298787239939,129.61287993813681396204628981649876
10,2.40711452667382852510513657762203,13.45112693728933805914493859745562
11,0.83751609217756106673391514050309,32.31222211183251857846698840148747
12,13.11027891641722931126423645764589,23.87580893829072792300394212361425
13,0.77969033505414131468569394201040,121.01300756399689362297067418694496
14,0.03700709924435874320636230550008,11.40745928258793107090696139493957
15,3.20869532456746942017389301327057,7.10203955033052825029926680144854
16,0.22545469381272686959505335835274,66.88445999333586655666294973343611
17,5.01022177130481871643041813513264,12.57529117698727993968077498720959
18,16.16991383059093578822285053320229,124.95443701581216089380177436396480
19,7.60805861609194522543475613929331,254.36750394972187905295868404209614
20,1.85767896972136270505870925262570,60.36582816043749488699177163653076
21,31.88537958242933711972000310197473,13.97127142250473497142593259923160
22,0.13820050398249250633853080216795,155.99411799343948814566829241812229
23,1.54255352653284005803868694783887,8.72781628140521981151778163621202
24,69.80931098032354498172935564070940,21.97420777922182821839669486507773
25,0.17323959486131457197188865393400,688.91144882902062818175181746482849
26,0.86350176475237905293624862679280,15.99301053544685125018531834939495
27,0.03974402348927152939239704210195,19.47853953820726147228015179280192
28,4.91855120556534330944487010128796,5.66799035672790374462692852830514
29,59.46124499816772157601008075289428,73.99126544496155588603869546204805
30,0.26212663573614491951957461424172,681.97300841590583786455681547522545
31,4.81355223745253812950295468908735,9.02024940901225136258290149271488
32,0.67416055362727522748400588170625,58.94461436662399478336737956851721
33,0.30681270041700980932830589154037,10.34775758091830688556456152582541
34,1.30176172420302282972670582239516,5.81965481348195723398930567782372
35,26475.42318790654462645761668682098389,31.17569975911160184978143661282957
36,0.90198406134732067584991455078125,529875.28786343347746878862380981445312
