round,param_error,order_error
50,0.00018899202965468866674547676610,2.89764488236272832466511317761615
51,0.00025360661527656881350512030338,2.78183762383277644048007459787186
52,0.00024623538464806429826303713071,2.77808310086801713012505388178397
53,0.00023880559797626800424934223610,3.12877342548626380391851853346452
54,0.00018866254272605312183701264939,2.64246673226752548657714214641601
55,0.00017453743745055773774026153244,2.97208391527061088766004104400054
56,0.00020624211447162565480177576216,2.58357159380088852174139901762828
57,0.00018332490632367006637253037393,3.22010290266445142748352736816742
58,0.00022418119695359289378182310326,3.02314310040940892321259525488131
59,0.00021373884660719002516991726903,3.30815112259269383798709895927459
60,0.00025795743555035138393910498777,3.13861603200585248529819182294887
61,0.00024184775241933506584324220512,2.93497223631531811705031032033730
62,0.00020833455167238628183423720941,2.95178003810073796842061710776761
63,0.00022929610457013324112049423853,2.89557600360869127342766660149209
64,0.00022020691727773496855144474971,2.97776378431602095631092197436374
65,0.00016110648199444869239568833841,3.10744446668000184885727321670856
66,0.00021182062016793977649378732941,3.11276655265534341054944889037870
67,0.00022174046743373738857854626794,2.77060296694365204572818583983462
68,0.00025584433780237995264064676526,2.92701148340716477136425055505242
69,0.00025885726907796751360135711906,2.75605122159633930678523938695434
70,0.00026051274524440792140778100361,2.79650583538548724860106631240342
71,0.00021910979716912776563662867968,2.74523549039103187396904104389250
72,0.00024594695716050453491302585363,2.95567863418630283334209707390983
73,0.00021024202007801544647702662871,2.94454513947770335491327386989724
74,0.00024310423652165475544295603072,2.84739576618403678054392003105022
75,0.00020828690113909950230516865410,2.53469356102648113449049560585991
76,0.00019831050411965323856597342989,2.53467364243180259819610000704415
77,0.00021684607824028109259936747399,2.80179655518477588316272886004299
78,0.00027709490718681571317857925685,2.53467853903797868397873571666423
79,0.00023051999166380374639215289356,2.53471300669584120868194077047519
80,0.00023568279836818018446384370712,2.99768511032384221692836945294403
81,0.00027446929790887330136844868278,2.63057027869305892764373311365489
82,0.00023429661006968958460172647307,2.83740574106277332333547747111879
83,0.00020761399892844857768825495015,3.23428586599693490555296193633694
84,0.00023365198086017799437158481979,3.22757699919276408451196402893402
85,0.00025952265431889701054885000175,2.62046255141888284612150528118946
86,0.00024683717291575633413780455072,3.02786389254989440900089903152548
87,0.00021567349541109451932507923289,2.92710090017893076463906254502945
88,0.00024920854136317629589497668618,3.32640816533227523521532020822633
89,0.00025358508490081756951012303958,2.98928730492154048903330476605333
90,0.00023425149492566825579903388999,2.71897179278756695453012071084231
91,0.00021583714840046490423056124719,3.28862278747268632628220075275749
92,0.00022348781230814091436007173819,2.89602329668585189992313644324895
93,0.00022338031149988769831146728784,2.53468233869718284623218096385244
94,0.00026803509649259426054698773889,2.53468227719721461710378207499161
95,0.00024436235210014307104101072277,2.66654900842681463757344317855313
96,0.00024585351908667981432957128085,2.53469428077984559877222636714578
97,0.00023911848434283268288388923928,3.33951936178174513258909428259358
98,0.00022277896917980458081284811378,3.21906771724705542681022052420303
99,0.00023848736336962828670157921174,2.90524972491341504365891523775645
100,0.00023034967175720891339324447600,2.77639884897843325362032373959664
