round,param_error,order_error
1,2.35866894722772091341767008998431,472.93307335231588695023674517869949
2,0.55225215809566829960886025219224,112.65312439490163853861304232850671
3,0.12604886590875780116860482849006,31.00238535222678137870389036834240
4,0.02549109465473727020867755754807,23.41651696288385409161492134444416
5,0.00176564357318766129711917756140,22.53995817875660989670905109960586
6,0.00383210408970607180334511099318,22.33314420213835305162319855298847
7,0.00515282835284983087298371629004,22.28434881990138549667790357489139
8,0.00546443807238385440006034343696,22.27283610994539486682697315700352
9,0.00553795880643694754530415025329,22.27011981827075715045793913304806
10,0.00555530517914889360175934029940,22.26947894045050801992147171404213
11,0.00555939785654309404083761592119,22.26932773269022192152988282032311
12,0.00556036347676413383878113450010,22.26929205695599378600491036195308
13,0.00556059130376382326765849484218,22.26928363967629209696497127879411
14,0.00556064505692745875142790623613,22.26928165371583645537612028419971
15,0.00556065773936899321316928990200,22.26928118515124666032534150872380
16,0.00556066073164541291307116921416,22.26928107459885097796359332278371
17,0.00556066143763865594618067689225,22.26928104851528900098855956457555
18,0.00556066160420965599486819996855,22.26928104236114336345053743571043
19,0.00556066164351014941003015223941,22.26928104090914573021109390538186
20,0.00556066165278263496718480496384,22.26928104056657176101907680276781
21,0.00556066165497044045951113844239,22.26928104048573686668532900512218
22,0.00556066165548656926587156590358,22.26928104046667300508488551713526
23,0.00556066165560836767056684948329,22.26928104046216461142648768145591
24,0.00556066165563713632469244885215,22.26928104046114498260067193768919
25,0.00556066165564388786846095058536,22.26928104046085010736533149611205
26,0.00556066165564549769184665706234,22.26928104046080747480118589010090
27,0.00556066165564593484216260321773,22.26928104046079681666014948859811
28,0.00556066165564600423110164229001,22.26928104046078971123279188759625
29,0.00556066165564597647552602666110,22.26928104046080747480118589010090
30,0.00556066165564599729220773838279,22.26928104046079326394647068809718
31,0.00556066165564599035331383447556,22.26928104046080747480118589010090
32,0.00556066165564598341441993056833,22.26928104046079326394647068809718
33,0.00556066165564598341441993056833,22.26928104046079326394647068809718
34,0.00556066165564598341441993056833,22.26928104046079326394647068809718
