round,param_error,order_error
1,4.88257239656167740804448840208352,592.93619026240594394039362668991089
2,2.39159334332862094640859140781686,163.06288154713885774071968626230955
3,1.17096573764220335256425187253626,65.60469179337812306584964971989393
4,0.56670866117372131753882058546878,25.34154989059544860197092930320650
5,0.27370572533371884116348837778787,16.64606317277586100544795044697821
6,0.13417324614452164066591421942576,12.95844035073869093821485876105726
7,0.06722714603196790206229849218289,10.47531531391415349219187191920355
8,0.03264695237652863457622487430854,7.31644888218723643547036772361025
9,0.01579842297592505551140362740625,4.62945503544937153606042556930333
10,0.00749637074032168115866880953035,3.64796176715753484032234155165497
11,0.00360494066768631341024509140425,3.31571092849069248842397428234108
12,0.00173048549514003696669917076179,2.79645010270193328238974572741427
13,0.00081520114987761529978804730945,2.84004109446264907390400367148686
14,0.00035004046372615581217413449622,3.44108379149869314517218299442902
15,0.00016721637304950576208284473978,3.03678595571279608122949866810814
16,0.00002770571152658357627629470699,2.52921582834064695433085034892429
17,0.00003123302189064758316305869812,2.75829738867570872784540370048489
18,0.00002006421322767182324753321154,2.89422323721767060789034076151438
19,0.00002610846640715806799004639061,2.47516245533522960542427426844370
20,0.00000784232090655749558560927426,2.97564711360691980246429011458531
21,0.00004223704118551038777518158440,2.82911124227338328651626397913788
22,0.00010086454390892743426810795881,2.79163934209438258093882723187562
23,0.00009326938240112117584068585074,3.09492948186616256833758598077111
24,0.00007171905758452876145092602655,2.65620912448180179765699904237408
25,0.00004341751295464449378336269092,2.55434774007012288521423215570394
26,0.00006157180791652519524781439486,3.01826570671162786041463732544798
27,0.00006262613746177425610994760063,3.02959058608743347917879873421043
28,0.00005233164952605368069882274540,3.02104154811491465437711667618714
29,0.00009741531571819117552024636097,2.88590862297703854011388102662750
30,0.00010938324493750886667875477087,2.74875318996737139087827017647214
31,0.00008283031465276466387415155168,2.52466511665340931358514353632927
32,0.00013722026554096808381721928072,2.96059366925620848221001324418467
33,0.00005643684481486041515374552091,2.64645053277576414174632191134151
34,0.00008812535973535401412348733174,2.75343520805411579033261659787968
35,0.00005644867169477679746947273998,3.15038499064550325812206210684963
36,0.00004155171972380217182418959965,3.31314945107980873828523726842832
37,0.00003764242075202615944728989916,2.76113733171805142418975265172776
38,0.00001026584913889350136884104359,2.42302146838619147928284291992895
39,0.00000013837343023140324937969581,2.35662167503867081563839747104794
40,0.00001269168071206180914423100603,2.48808536621450038239800051087514
41,0.00005639294538111773447131014336,3.24736973932272920961850104504265
42,0.00011000218459633961942678581636,2.52830456506283551831870681780856
43,0.00009637108638064183219196223718,2.71319029038035886003399355104193
44,0.00013017881316125003154926531579,2.57794880566890238782207234180532
45,0.00008482473210600846580398126662,2.76466654975141823413764541328419
46,0.00010293343603445456735379082147,2.84306190672206238190256044617854
47,0.00008338074054187530337323153162,2.49810261092139507255183161760215
48,0.00003117916603927704810583776407,2.95219304540426330518698705418501
49,0.00005342390952068828968712921323,2.76730757624215373269294104829896
50,0.00004487218200961012870564559307,2.56931137173903989534551328688394
51,0.00000594465737623756096397187321,2.71882252291456261161783913848922
52,0.00002267566294536851878582695008,2.92966431162041507363369419181254
