round,param_error,order_error
1,4.28181265297884916520843034959398,367.90498232574645953718572854995728
2,1.51439118229258240511114763648948,315.66860527512824319273931905627251
3,0.62365103689923817587015264507500,86.02268573656604644384060520678759
4,0.21162760325734020216970066030626,30.53889605170873267070419387891889
5,0.06605228071655040722465201952218,29.98655116510437323995574843138456
6,0.03090236994977448026222788257655,29.60924651003239915780795854516327
7,0.02996963531577238187830758420205,47.28799854344317310506085050292313
8,0.00463118681422912577272388290339,26.79284140282192083759582601487637
9,0.00394902474893599458177773087186,38.45252734640111214048374677076936
10,0.00937870975191825058392414149466,35.74851093215035291450476506724954
11,0.01136751022729245823306154505872,17.01941870839338122323169955052435
12,0.02316019636745448792569668228225,34.35370206781057333955686772242188
13,0.01066886936926171591810685868040,42.78623474208905719251561095006764
14,0.02335572799118579637167592011338,23.84396006548542956693381711374968
15,0.01190475985904311355401130612108,20.41722909049259371272455609869212
16,0.02194160981072388119650362625634,23.44350118213445099968339491169900
17,0.02067904026965678571103879335169,27.52520697507335967202379833906889
18,0.00454606169662422412991453768427,42.98529053129960431078870897181332
19,0.00485462353277160262726708239711,40.38042423894801657979769515804946
20,0.01039738177468370501632666247360,31.38591059278070716231923142913729
21,0.01637651995409748068022182110326,31.55001858632937228321679867804050
22,0.01302227358762195544295003912794,20.56139308198091342205771070439368
23,0.02352985024342905961969307782056,25.89495154842678914519638055935502
24,0.02936961343204892022074048441027,32.89080024046780437174675171263516
25,0.00675492259794493055818920268507,32.21013483755194073410166311077774
26,0.00665593774947742262276806357590,19.19216923933767660059857007581741
27,0.04779627916717064939344794538556,16.96579958956464651009810040704906
28,0.02300526653825518685891893255757,34.10303114115306044595854473300278
29,0.01765481777671773500060226069763,34.27820276921200814967960468493402
30,0.01864650887200542186961094159869,42.78495345567863950009268592111766
31,0.00514214629468783858412539444771,23.46838022633651021919831691775471
32,0.00140868949932721767258347878027,32.75984508555723095923895016312599
33,0.00635425337768487363820923974345,18.99296754870604075904338969849050
34,0.04317520211863295348519997673975,32.90411797186212083943246398121119
35,0.04655071619342776578776010865113,27.31552806082664375253443722613156
36,0.02030568022929290367128984939882,25.41502920011549448986443167086691
37,0.01563250149868622776438975563451,24.35734288587631013456302753183991
38,0.00684407039968742449131955396524,28.67679855455825688181903387885541
39,0.00186869103604716396693774527193,21.68741819078817201216224930249155
40,0.00811910089555054927112909268772,31.71004201289087021109480701852590
41,0.01108493639996975532735490332925,37.36746713418660448269292828626931
42,0.00991072453905063668888608674479,26.28084933789939370285537734162062
43,0.00433662362402383125964400178987,14.14111752156694201687514578225091
44,0.00573755732094814469707033666168,16.58353479488162918187299510464072
45,0.01263300037146642372520854991080,20.92023572947202580962766660377383
46,0.01799792287086415462638022688679,31.25826114691976442827581195160747
47,0.00055802925689473967252318686860,32.11692498079136015576295903883874
48,0.03001986804141750300733981760004,26.67633301845632232129901240114123
49,0.00143562272259090844585271984357,18.08552267519630518677331565413624
50,0.02487773413213075282546249411553,16.57109841192296428857844148296863
51,0.00397065851585117791933132735949,43.17699308014648806874902220442891
52,0.00722970153203666716229536248761,29.63927383122688041794390301220119
53,0.00889754873952929015157309322603,30.66428045858160444936402200255543
54,0.00744777716810767712735108503352,24.35339126774195506186515558511019
55,0.00637870523137569391675105734407,30.07851951823768033023043244611472
56,0.00187800203098931282191808023185,42.94082920934088321018862188793719
57,0.01947369794044383900510908347314,26.93371504341746458521811291575432
58,0.03047104165538563197435095730725,33.91241605908130907209852011874318
59,0.01371710874617731480695770329703,21.09710132990248254714060749392956
60,0.02788006093157832654405581251922,17.68385823025647596296039409935474
61,0.00742331924942050535437543246076,31.92740216931639452013769187033176
62,0.01812197539606777429987971572700,16.32616173270544734918985341209918
63,0.00744379805128795452029422108353,18.27902046219565690421404724474996
64,0.00030520378001020289672473584375,23.24233513824987795715060201473534
65,0.00238942055562523609710257055383,36.73485298702300383411056827753782
66,0.01412799560544024217445535640536,24.46161420508045836186283850111067
67,0.00652383216534253330964876482767,24.67076216468922922331330482847989
68,0.02327647208011397739202408274650,21.85484023959097754641334176994860
69,0.01181212834950620509111285372228,18.96911945419354239561471331398934
70,0.04733608106274935639623535621467,13.66193518074629231762173731112853
71,0.02176714120012526038072664391620,45.42329938038835734914755448698997
72,0.02052597088957825582911098649674,17.49270996118656285034376196563244
73,0.02424840516536599585584177418696,26.19941951993371631601803528610617
74,0.01780894670499102300231797357810,27.75047196335579258175130235031247
75,0.03064295317477854635468403898813,21.03761340939061241783747391309589
76,0.01761024050367273122152944608843,25.12841917364412580582211376167834
77,0.01932964530311858178390771456634,26.52393359410940831821790197864175
78,0.05705820068711967008034946502448,25.38327186411537894628054345957935
79,0.01524846550158307292854864556375,22.85120419337044239682654733769596
80,0.02051615859419933518559275853477,25.83618203329278983915173739660531
81,0.00806387607878323274535059539403,30.53610155931954039942866074852645
82,0.00317523263400715108698002531185,26.83485233168862293950951425358653
83,0.01940192605113182436338270520082,32.19865134695400854525360045954585
84,0.01047772073947278795302828768854,20.53989406328243916277642711065710
85,0.01893462559786165261277446347776,26.36195877702050793800481187645346
86,0.00711025154827589749712002387128,51.57496472589778591100184712558985
87,0.00246896488246103277403031839299,20.49560919617898591127413965296000
88,0.00650232911309045480408030925901,30.98914101323965653023151389788836
89,0.01533463324979417348459254100135,22.17673748978623393668385688215494
90,0.02347214069546946224598116259585,19.27865270782824325124238384887576
91,0.02478227203057947053421727900968,14.72058983538074450336807785788551
92,0.00078200733665493107373001269167,26.56680256273992313253984320908785
93,0.03136258903448756879539516262412,28.74038128053879148637861362658441
94,0.01058135405727076393256336217519,24.51647140624042364720480691175908
95,0.04382473420440399780595441825426,18.09354904538313135731186775956303
96,0.01550696098042087314738957104510,26.13201348851654870486527215689421
97,0.01194403133585651352599477093008,38.36474929609746453706975444220006
98,0.00125997737056355576731880852037,25.51079220669389968634277465753257
99,0.03279985789937271689620246206687,20.40095366341869720372415031306446
100,0.02716791875196156169636196864303,24.79622695677410249004424258600920
