round,param_error,order_error
1,0.01944620921458512646795568912239,426.14727638101692264172015711665154
2,0.01944620921485619435831182499896,28.96523282743882887757536082062870
3,0.01944620921485619435831182499896,28.96523282743677896178269293159246
4,0.01944620921485619435831182499896,28.96523282743677896178269293159246
5,0.01944620921485619435831182499896,28.96523282743677896178269293159246
6,0.01944620921485619435831182499896,28.96523282743677896178269293159246
7,0.01944620921485619435831182499896,28.96523282743677896178269293159246
8,0.01944620921485619435831182499896,28.96523282743677896178269293159246
9,0.01944620921485619435831182499896,28.96523282743677896178269293159246
10,0.01944620921485619435831182499896,28.96523282743677896178269293159246
11,0.01944620921485619435831182499896,28.96523282743677896178269293159246
12,0.01944620921485619435831182499896,28.96523282743677896178269293159246
13,0.01944620921485619435831182499896,28.96523282743677896178269293159246
14,0.01944620921485619435831182499896,28.96523282743677896178269293159246
15,0.01944620921485619435831182499896,28.96523282743677896178269293159246
16,0.01944620921485619435831182499896,28.96523282743677896178269293159246
17,0.01944620921485619435831182499896,28.96523282743677896178269293159246
18,0.01944620921485619435831182499896,28.96523282743677896178269293159246
19,0.01944620921485619435831182499896,28.96523282743677896178269293159246
20,0.01944620921485619435831182499896,28.96523282743677896178269293159246
21,0.01944620921485619435831182499896,28.96523282743677896178269293159246
22,0.01944620921485619435831182499896,28.96523282743677896178269293159246
23,0.01944620921485619435831182499896,28.96523282743677896178269293159246
24,0.01944620921485619435831182499896,28.96523282743677896178269293159246
25,0.01944620921485619435831182499896,28.96523282743677896178269293159246
26,0.01944620921485619435831182499896,28.96523282743677896178269293159246
27,0.01944620921485619435831182499896,28.96523282743677896178269293159246
28,0.01944620921485619435831182499896,28.96523282743677896178269293159246
29,0.01944620921485619435831182499896,28.96523282743677896178269293159246
30,0.01944620921485619435831182499896,28.96523282743677896178269293159246
31,0.01944620921485619435831182499896,28.96523282743677896178269293159246
32,0.01944620921485619435831182499896,28.96523282743677896178269293159246
33,0.01944620921485619435831182499896,28.96523282743677896178269293159246
34,0.01944620921485619435831182499896,28.96523282743677896178269293159246
35,0.01944620921485619435831182499896,28.96523282743677896178269293159246
36,0.01944620921485619435831182499896,28.96523282743677896178269293159246
37,0.01944620921485619435831182499896,28.96523282743677896178269293159246
38,0.01944620921485619435831182499896,28.96523282743677896178269293159246
39,0.01944620921485619435831182499896,28.96523282743677896178269293159246
40,0.01944620921485619435831182499896,28.96523282743677896178269293159246
41,0.01944620921485619435831182499896,28.96523282743677896178269293159246
42,0.01944620921485619435831182499896,28.96523282743677896178269293159246
43,0.01944620921485619435831182499896,28.96523282743677896178269293159246
44,0.01944620921485619435831182499896,28.96523282743677896178269293159246
45,0.01944620921485619435831182499896,28.96523282743677896178269293159246
46,0.01944620921485619435831182499896,28.96523282743677896178269293159246
47,0.01944620921485619435831182499896,28.96523282743677896178269293159246
48,0.01944620921485619435831182499896,28.96523282743677896178269293159246
49,0.01944620921485619435831182499896,28.96523282743677896178269293159246
50,0.01944620921485619435831182499896,28.96523282743677896178269293159246
51,0.01944620921485619435831182499896,28.96523282743677896178269293159246
52,0.01944620921485619435831182499896,28.96523282743677896178269293159246
53,0.01944620921485619435831182499896,28.96523282743677896178269293159246
54,0.01944620921485619435831182499896,28.96523282743677896178269293159246
55,0.01944620921485619435831182499896,28.96523282743677896178269293159246
56,0.01944620921485619435831182499896,28.96523282743677896178269293159246
57,0.01944620921485619435831182499896,28.96523282743677896178269293159246
58,0.01944620921485619435831182499896,28.96523282743677896178269293159246
59,0.01944620921485619435831182499896,28.96523282743677896178269293159246
60,0.01944620921485619435831182499896,28.96523282743677896178269293159246
61,0.01944620921485619435831182499896,28.96523282743677896178269293159246
62,0.01944620921485619435831182499896,28.96523282743677896178269293159246
63,0.01944620921485619435831182499896,28.96523282743677896178269293159246
64,0.01944620921485619435831182499896,28.96523282743677896178269293159246
65,0.01944620921485619435831182499896,28.96523282743677896178269293159246
66,0.01944620921485619435831182499896,28.96523282743677896178269293159246
67,0.01944620921485619435831182499896,28.96523282743677896178269293159246
68,0.01944620921485619435831182499896,28.96523282743677896178269293159246
69,0.01944620921485619435831182499896,28.96523282743677896178269293159246
70,0.01944620921485619435831182499896,28.96523282743677896178269293159246
71,0.01944620921485619435831182499896,28.96523282743677896178269293159246
72,0.01944620921485619435831182499896,28.96523282743677896178269293159246
73,0.01944620921485619435831182499896,28.96523282743677896178269293159246
74,0.01944620921485619435831182499896,28.96523282743677896178269293159246
75,0.01944620921485619435831182499896,28.96523282743677896178269293159246
76,0.01944620921485619435831182499896,28.96523282743677896178269293159246
77,0.01944620921485619435831182499896,28.96523282743677896178269293159246
78,0.01944620921485619435831182499896,28.96523282743677896178269293159246
79,0.01944620921485619435831182499896,28.96523282743677896178269293159246
80,0.01944620921485619435831182499896,28.96523282743677896178269293159246
81,0.01944620921485619435831182499896,28.96523282743677896178269293159246
82,0.01944620921485619435831182499896,28.96523282743677896178269293159246
83,0.01944620921485619435831182499896,28.96523282743677896178269293159246
84,0.01944620921485619435831182499896,28.96523282743677896178269293159246
85,0.01944620921485619435831182499896,28.96523282743677896178269293159246
86,0.01944620921485619435831182499896,28.96523282743677896178269293159246
87,0.01944620921485619435831182499896,28.96523282743677896178269293159246
88,0.01944620921485619435831182499896,28.96523282743677896178269293159246
89,0.01944620921485619435831182499896,28.96523282743677896178269293159246
90,0.01944620921485619435831182499896,28.96523282743677896178269293159246
91,0.01944620921485619435831182499896,28.96523282743677896178269293159246
92,0.01944620921485619435831182499896,28.96523282743677896178269293159246
93,0.01944620921485619435831182499896,28.96523282743677896178269293159246
94,0.01944620921485619435831182499896,28.96523282743677896178269293159246
95,0.01944620921485619435831182499896,28.96523282743677896178269293159246
96,0.01944620921485619435831182499896,28.96523282743677896178269293159246
97,0.01944620921485619435831182499896,28.96523282743677896178269293159246
98,0.01944620921485619435831182499896,28.96523282743677896178269293159246
99,0.01944620921485619435831182499896,28.96523282743677896178269293159246
100,0.01944620921485619435831182499896,28.96523282743677896178269293159246
