round,param_error,order_error
1,0.17274239377498368241958814905956,279.91635360428568901625112630426884
2,0.53355609445253382450147228155402,24.46311991813091069047914061229676
3,0.24622164208133023866054145400994,42.79296553570691941104087163694203
4,0.94453813164807531865818646110711,29.95122291427558991472324123606086
5,0.36097707190299821444767758293892,63.84712565552417373737625894136727
6,0.04188030312940488331108213060361,41.84194959002569902395407552830875
7,0.61676956991296361110244106384926,32.73310867101918120170012116432190
8,0.09229455890882665158869713195600,31.23001820804863726266376033890992
9,0.24306014563847366805049432514352,23.24043795773892639999758102931082
10,0.32121228975319393583731653052382,23.18509735191321752267867850605398
11,0.12177356509685666186015851053526,33.90986066779198182530308258719742
12,0.12059232207886499965709958814841,31.12189805087680838369124103337526
13,0.35248756640326428524190305324737,15.45388269501941280736900807823986
14,0.25973991430587417550412965283613,48.40452152534569307817946537397802
15,0.09128549122358795009368748196721,34.88279542353134132781633525155485
16,1.01104217391550332827421243564459,31.78777639501128149390751786995679
17,0.09425052665000699381181448188727,64.19472229463406165450578555464745
18,0.13666875529815106227182752718363,38.74538492047879145729893934912980
19,0.03661258618318251334411428388194,28.24016430000912336595320084597915
20,0.46309638938889952086697121558245,20.78712968469806909865837951656431
21,0.69891936203526716653300354664680,42.15377454535045842476392863318324
22,0.80560702186587729300981663982384,29.45543788334640922244034300092608
23,0.48315461605596632388426314719254,41.24611956888993091752126929350197
24,0.48673736370691389474529842118500,34.96991160051992153512401273474097
25,0.38143945029989956285731977914111,30.70327974130167447697203897405416
26,0.43626349919928775200617110385792,24.58532994441695862519736692775041
27,0.33170578843686571168802856846014,22.44493663756760071237295051105320
28,0.33440569680107312677819209056906,30.94960505751723189860058482736349
29,0.00839261548023073622459833131870,44.64739841930891373067424865439534
30,0.23780435369861335770380605936225,19.86942755653544878668981255032122
31,0.12256392050670120164035381549184,29.01611694749393066672382701653987
32,0.58335630767717117084458777753753,27.09793611463626916702196467667818
33,0.64403923153188913364175505193998,44.03218435105519290573283797129989
34,0.29064876845633313973138456276502,34.01705760855296745148734771646559
35,0.35540763368905903263339496334083,38.06343421182546649106370750814676
36,0.04271463549618925714668193904799,28.28768261739510236907335638534278
37,0.21308602782000174435950157203479,24.49063579966028925127830007113516
38,0.75240021608982032841339560036431,19.78572476858602513516416365746409
39,0.38924109098027825925925071715028,34.40720050324074463787837885320187
40,0.40054391715865533818430321844062,30.45104500995377705407918256241828
41,0.25528659990942764723698132911522,17.81413895277235326375375734642148
42,0.18632620501763058618038826352858,18.21163048487661839658358076121658
43,0.19533516880780288360597296559718,21.17349363334997391916658671107143
44,0.06218165128487623816155860367871,16.22647011420756157917821838054806
45,0.67706597373100496639608536497690,16.06538061096458136489673051983118
46,0.29384616582666334139162245264743,28.19649213879577942520882061216980
47,0.17955428811230272900800741808780,34.51243818841918198359053349122405
48,0.24749391355940381087563650908123,27.96799753572339142237979103811085
49,0.35384519054680435568016605429875,49.23431794593772536927644978277385
50,0.24538231887290501420650912223209,30.83168986823149992915205075405538
51,0.36118672760319869841083573192009,34.26670666898171191405708668753505
52,0.40769025335667041787246489548124,19.24177205044144756129753659479320
53,0.02405699186642129561164438200649,44.42487207125623172032646834850311
54,0.51251162884202527969534912699601,32.55412523961901172242505708709359
55,0.82540480253415116074222623865353,71.34833701437828779035044135525823
56,0.22104158651036809324352816474857,44.80154814481831948569379164837301
57,0.13585733028314272985426214290783,35.97751826641982120236207265406847
