round,param_error,order_error
1,0.05664667955065599141972754182461,242.02663726675876887384220026433468
2,0.05664667955065599141972754182461,27.32288100761520510673108219634742
3,0.05664667955065599141972754182461,27.32288100761520510673108219634742
4,0.05664667955065599141972754182461,27.32288100761520510673108219634742
5,0.05664667955065599141972754182461,27.32288100761520510673108219634742
6,0.05664667955065599141972754182461,27.32288100761520510673108219634742
7,0.05664667955065599141972754182461,27.32288100761520510673108219634742
8,0.05664667955065599141972754182461,27.32288100761520510673108219634742
9,0.05664667955065599141972754182461,27.32288100761520510673108219634742
10,0.05664667955065599141972754182461,27.32288100761520510673108219634742
11,0.05664667955065599141972754182461,27.32288100761520510673108219634742
12,0.05664667955065599141972754182461,27.32288100761520510673108219634742
13,0.05664667955065599141972754182461,27.32288100761520510673108219634742
14,0.05664667955065599141972754182461,27.32288100761520510673108219634742
15,0.05664667955065599141972754182461,27.32288100761520510673108219634742
16,0.05664667955065599141972754182461,27.32288100761520510673108219634742
17,0.05664667955065599141972754182461,27.32288100761520510673108219634742
18,0.05664667955065599141972754182461,27.32288100761520510673108219634742
19,0.05664667955065599141972754182461,27.32288100761520510673108219634742
20,0.05664667955065599141972754182461,27.32288100761520510673108219634742
21,0.05664667955065599141972754182461,27.32288100761520510673108219634742
22,0.05664667955065599141972754182461,27.32288100761520510673108219634742
23,0.05664667955065599141972754182461,27.32288100761520510673108219634742
24,0.05664667955065599141972754182461,27.32288100761520510673108219634742
25,0.05664667955065599141972754182461,27.32288100761520510673108219634742
26,0.05664667955065599141972754182461,27.32288100761520510673108219634742
27,0.05664667955065599141972754182461,27.32288100761520510673108219634742
28,0.05664667955065599141972754182461,27.32288100761520510673108219634742
29,0.05664667955065599141972754182461,27.32288100761520510673108219634742
30,0.05664667955065599141972754182461,27.32288100761520510673108219634742
31,0.05664667955065599141972754182461,27.32288100761520510673108219634742
32,0.05664667955065599141972754182461,27.32288100761520510673108219634742
33,0.05664667955065599141972754182461,27.32288100761520510673108219634742
34,0.05664667955065599141972754182461,27.32288100761520510673108219634742
35,0.05664667955065599141972754182461,27.32288100761520510673108219634742
36,0.05664667955065599141972754182461,27.32288100761520510673108219634742
37,0.05664667955065599141972754182461,27.32288100761520510673108219634742
38,0.05664667955065599141972754182461,27.32288100761520510673108219634742
39,0.05664667955065599141972754182461,27.32288100761520510673108219634742
40,0.05664667955065599141972754182461,27.32288100761520510673108219634742
41,0.05664667955065599141972754182461,27.32288100761520510673108219634742
42,0.05664667955065599141972754182461,27.32288100761520510673108219634742
43,0.05664667955065599141972754182461,27.32288100761520510673108219634742
44,0.05664667955065599141972754182461,27.32288100761520510673108219634742
45,0.05664667955065599141972754182461,27.32288100761520510673108219634742
46,0.05664667955065599141972754182461,27.32288100761520510673108219634742
47,0.05664667955065599141972754182461,27.32288100761520510673108219634742
48,0.05664667955065599141972754182461,27.32288100761520510673108219634742
49,0.05664667955065599141972754182461,27.32288100761520510673108219634742
50,0.05664667955065599141972754182461,27.32288100761520510673108219634742
