round,param_error,order_error
1,1.40375125489731367167678399709985,426.14727638101692264172015711665154
2,0.00924795199187911087790325836977,56.63788076834765661260462366044521
3,0.39286458571897076019752148567932,20.43039251340116990718343004118651
4,0.47150060017111072863116305597941,30.19977002467269500129987136460841
5,6.58509373653007124005398509325460,21.71288488481518186290486482903361
6,1.67561968638744751558533607749268,389.76689480334277959627797827124596
7,6.66924445189092907071426452603191,148.90525204319800423036213032901287
8,1.68263150318227339141685661161318,519.66289543955997487501008436083794
9,8.72358591305676078775377391139045,91.40657604823262261106719961389899
10,0.35133038179622211316655011614785,508.48862424973407314610085450112820
11,1.18089743097279020744849731272552,31.21072042586031969335635949391872
12,1.51254369256503817808834355673753,48.60206131665898254823332536034286
13,0.24916275840065793545363703742623,96.73547135124408669071272015571594
14,0.27817019496974548786738523631357,26.21931918325332233621338673401624
15,0.55364016973946006405782327419729,29.42354599280103144565146067179739
16,1.23282405334134503860354925564025,58.41292754278832433101342758163810
17,0.38586341913832256089733618864557,67.82701749450234274263493716716766
18,1.93231342627944990830712868046248,44.28571587850556312560001970268786
19,0.81995289763134571181524279381847,116.85216254953040504460659576579928
20,3.19443152476136393858041628845967,60.82562115594711826815910171717405
21,0.17602221417163521621773725200910,174.57036492760440182792081031948328
22,0.32640519408262114176011436939007,15.37775691525756549538073159055784
23,0.86104178103843442837472821338451,19.45359187066056705361916101537645
24,29.16696590906592589931278780568391,41.12289294152296292850223835557699
25,1.74597243954076830618760141078383,965.21363646215559128904715180397034
26,0.28456452740283655344910584972240,48.47984798806305661855731159448624
27,1.30519603324226096674465225078166,55.27624699289236076538145425729454
28,95.98880785078989674730109982192516,86.17828561408011012190399924293160
29,9.27884048246957604533236008137465,10016.88257633564171555917710065841675
30,12.34589704076659444353936123661697,954.48139459590493061114102602005005
31,20.16239369676549841869928059168160,740.37512930732862059812759980559349
32,6.13087967912011855275977723067626,1192.38885491976816410897299647331238
33,287.92513287507460972847184166312218,412.06488807884682046278612688183784
34,1.16928478503223232110030949115753,19281.02995504813588922843337059020996
35,4.07320245692404547810383519390598,103.73910600951010962944565108045936
36,1.79350129583229911389707922353409,248.26221858842518486198969185352325
37,1.04282628461830206845206703292206,78.53274771905279294514912180602551
38,1.43406312234492627766258010524325,58.75953784455681017107053776271641
39,15.08426096600633670163915667217225,90.97576000617662828062748303636909
40,1.08747217356640746288576337974519,1062.71051437497430924850050359964371
41,1.62638345552865803966824387316592,103.76073405577814412481529871001840
42,2.38178581324810867414498716243543,135.17215345961253092355036642402411
43,7.46789805211296187081870812107809,77.85506140861559742916142567992210
44,0.92946319988305514669946205685847,256.69586830508131924943882040679455
45,0.01196853450521273565243518532952,32.04715733891808326916361693292856
46,0.74783148116408182382031100132735,31.58683684349514564360106305684894
47,418.48925662110605117049999535083771,40.02775476556634259850397938862443
48,1.54690598016992453267448581755161,20140.87728705060362699441611766815186
49,0.47582390956807296689135000633541,61.28518308186472296483771060593426
50,4.91062996239360316508282267022878,31.85898482564824263363334466703236
51,105.79287864441890576472360407933593,229.28748986955065447546076029539108
52,1.72206783952147191030235262587667,4798.68295929123542009619995951652527
