round,param_error,order_error
43,0.00057341554284135885701662038727,3.03510062804025881888492222060449
44,0.00046028846375302702323764614256,3.02551427690422380933910062594805
45,0.00037423717564892273589743920681,2.90820931480381705824811433558352
46,0.00030081791631557679069647326386,2.74399079395724498908748500980437
47,0.00024219809334052175482134006135,2.72172513993021025768825893464964
48,0.00019415376927659248277452386233,2.97065450743194592320151059539057
49,0.00016706531633234870297746721413,2.51678958201486446810690722486470
50,0.00014174522628690837942368185853,2.84491169752351158450665025156923
51,0.00011668902293298280396262323055,2.62873831956561154754581366432831
52,0.00010579289911835597338095327213,2.55083112912453158216408155567478
53,0.00009708238552463694368867275220,2.34887307264278177854066598229110
54,0.00008956344594035880036890506783,2.77663887216977123273409233661368
55,0.00008901144371118132800867195353,2.60254635706207348988527883193456
56,0.00007911783962251273268594109478,2.99803207913666991402124040178023
57,0.00008183334228943495570855748422,3.16385516826912116528092155931517
58,0.00008704763345709559739342420226,2.47487737448211175816936702176463
59,0.00007974718123330922403720066871,3.08063027341220552202116778062191
60,0.00008216574653263069975307753001,2.54597211057626626740102437906899
61,0.00007553774576989571326070260771,3.02610557103157562508499722753186
62,0.00007793857703618177457625948445,2.95865805488676469892084242019337
63,0.00007976495758475678644200401735,2.81399699675325010161941463593394
64,0.00007963472060358846803772292500,3.06294769042396053393417787447106
65,0.00008236927935831140994669963273,2.47458919730282778104424323828425
66,0.00008174692524425743070208560948,3.00603160243812261853690870339051
67,0.00007890211601927480571452844238,2.84488352036346814344369704485871
68,0.00007733134351304492238796117753,2.67596097779717423392753516964149
69,0.00007913647608546951870041319399,2.69248808587798826863490830874071
70,0.00007855826374402599741701702651,2.69927193013182753489331844320986
71,0.00007410431501000109655134806541,2.68071179338904208577787358080968
72,0.00007140875210167289691490233317,2.92177292339188632297464209841564
73,0.00007137588751813947951160854721,2.82562780637887644985539736808278
74,0.00007218422017255551968034632537,2.34611031009631432198148104362190
75,0.00007282930404487172122880711544,2.61629808461593382773457960865926
76,0.00007691043545093013641435197858,3.02666485042141975014828858547844
77,0.00007279153125684752927756354657,2.47695449976167081374001099902671
78,0.00007369764235881956059969616346,2.73365251757384131181538577948231
79,0.00007657412977331744718869493971,3.21952409576261988632950306055136
80,0.00007441686761983689669432140423,2.32834485850486494484812283189967
81,0.00006893287717163777152638848289,3.04201238752189606628917317721061
82,0.00005993266492317146274491912461,3.14510528299068559121565158420708
83,0.00006230391115554566945806957978,3.13903610729537208001715953287203
84,0.00006147011869305141944577752788,2.94180793497453052509627013932914
85,0.00006618312472465567918109702328,2.76365018874630719025731195870321
86,0.00006347869055826358471606579714,3.01157779876399533947051168070175
87,0.00006812051461156479225441534586,2.88059285542157983428523948532529
88,0.00006506679739152092581660341564,2.81984682528078867136400731396861
89,0.00006857530947354399978536237947,2.58585987744374756758247713150922
90,0.00007018625016467628220748903312,2.74622396871042084853797859977931
91,0.00007009857746770896457042671068,2.43330341388775739375205375836231
92,0.00007393995398366819615191408710,3.17075614480809608863864923478104
93,0.00007277066711681541230378328367,2.89017955834895712285970148514025
94,0.00007338927095313321931607103421,2.88607410035655709279467373562511
95,0.00007902343985377009792214070272,2.86442684278460468760840740287676
96,0.00007184244416162550983789153447,3.01638402604404376461388892494142
97,0.00007517142081193429190618532365,2.93935610505470190645382899674587
98,0.00007214381308038392227790364108,3.09988817934435623158151429379359
99,0.00007671588937521752848795741908,3.05360605161156017928192341059912
100,0.00007071121845468394278601265146,2.42143172609541945661248973920010
