round,param_error,order_error
1,0.54785733861118524057332024312927,472.93307335231588695023674517869949
2,0.02590603644269677194311718437802,30.86560629731103233552858000621200
3,0.00287075229094045994426842582925,22.54357521267255393127015850041062
4,0.00445730560804108791317368343243,22.29272889190712447771147708408535
5,0.00454477719673368821262648964421,22.27889895883235737983341095969081
6,0.00454959977580867216961912902207,22.27813647187115009273838950321078
7,0.00454986565950056542906310141916,22.27809443360797203581569192465395
8,0.00454988031849035828857452656848,22.27809211590860272167446964886039
9,0.00454988112668578553732245950414,22.27809198812666835465279291383922
10,0.00454988117124410784697374765528,22.27809198108164068230507837142795
11,0.00454988117370075731416001474372,22.27809198069323315394285600632429
12,0.00454988117383622880929294751695,22.27809198067181384317336778622121
13,0.00454988117384364995632317629770,22.27809198067062723680464841891080
14,0.00454988117384408710663912245309,22.27809198067055262981739360839128
15,0.00454988117384408710663912245309,22.27809198067055618253107240889221
16,0.00454988117384408710663912245309,22.27809198067055618253107240889221
17,0.00454988117384408710663912245309,22.27809198067055618253107240889221
18,0.00454988117384408710663912245309,22.27809198067055618253107240889221
19,0.00454988117384408710663912245309,22.27809198067055618253107240889221
20,0.00454988117384408710663912245309,22.27809198067055618253107240889221
21,0.00454988117384408710663912245309,22.27809198067055618253107240889221
22,0.00454988117384408710663912245309,22.27809198067055618253107240889221
23,0.00454988117384408710663912245309,22.27809198067055618253107240889221
24,0.00454988117384408710663912245309,22.27809198067055618253107240889221
25,0.00454988117384408710663912245309,22.27809198067055618253107240889221
26,0.00454988117384408710663912245309,22.27809198067055618253107240889221
27,0.00454988117384408710663912245309,22.27809198067055618253107240889221
28,0.00454988117384408710663912245309,22.27809198067055618253107240889221
29,0.00454988117384408710663912245309,22.27809198067055618253107240889221
30,0.00454988117384408710663912245309,22.27809198067055618253107240889221
31,0.00454988117384408710663912245309,22.27809198067055618253107240889221
32,0.00454988117384408710663912245309,22.27809198067055618253107240889221
33,0.00454988117384408710663912245309,22.27809198067055618253107240889221
34,0.00454988117384408710663912245309,22.27809198067055618253107240889221
35,0.00454988117384408710663912245309,22.27809198067055618253107240889221
36,0.00454988117384408710663912245309,22.27809198067055618253107240889221
37,0.00454988117384408710663912245309,22.27809198067055618253107240889221
38,0.00454988117384408710663912245309,22.27809198067055618253107240889221
39,0.00454988117384408710663912245309,22.27809198067055618253107240889221
40,0.00454988117384408710663912245309,22.27809198067055618253107240889221
41,0.00454988117384408710663912245309,22.27809198067055618253107240889221
42,0.00454988117384408710663912245309,22.27809198067055618253107240889221
43,0.00454988117384408710663912245309,22.27809198067055618253107240889221
44,0.00454988117384408710663912245309,22.27809198067055618253107240889221
45,0.00454988117384408710663912245309,22.27809198067055618253107240889221
46,0.00454988117384408710663912245309,22.27809198067055618253107240889221
47,0.00454988117384408710663912245309,22.27809198067055618253107240889221
48,0.00454988117384408710663912245309,22.27809198067055618253107240889221
49,0.00454988117384408710663912245309,22.27809198067055618253107240889221
50,0.00454988117384408710663912245309,22.27809198067055618253107240889221
51,0.00454988117384408710663912245309,22.27809198067055618253107240889221
52,0.00454988117384408710663912245309,22.27809198067055618253107240889221
53,0.00454988117384408710663912245309,22.27809198067055618253107240889221
54,0.00454988117384408710663912245309,22.27809198067055618253107240889221
55,0.00454988117384408710663912245309,22.27809198067055618253107240889221
56,0.00454988117384408710663912245309,22.27809198067055618253107240889221
57,0.00454988117384408710663912245309,22.27809198067055618253107240889221
58,0.00454988117384408710663912245309,22.27809198067055618253107240889221
59,0.00454988117384408710663912245309,22.27809198067055618253107240889221
60,0.00454988117384408710663912245309,22.27809198067055618253107240889221
61,0.00454988117384408710663912245309,22.27809198067055618253107240889221
62,0.00454988117384408710663912245309,22.27809198067055618253107240889221
63,0.00454988117384408710663912245309,22.27809198067055618253107240889221
64,0.00454988117384408710663912245309,22.27809198067055618253107240889221
65,0.00454988117384408710663912245309,22.27809198067055618253107240889221
66,0.00454988117384408710663912245309,22.27809198067055618253107240889221
67,0.00454988117384408710663912245309,22.27809198067055618253107240889221
68,0.00454988117384408710663912245309,22.27809198067055618253107240889221
69,0.00454988117384408710663912245309,22.27809198067055618253107240889221
70,0.00454988117384408710663912245309,22.27809198067055618253107240889221
71,0.00454988117384408710663912245309,22.27809198067055618253107240889221
72,0.00454988117384408710663912245309,22.27809198067055618253107240889221
73,0.00454988117384408710663912245309,22.27809198067055618253107240889221
74,0.00454988117384408710663912245309,22.27809198067055618253107240889221
75,0.00454988117384408710663912245309,22.27809198067055618253107240889221
76,0.00454988117384408710663912245309,22.27809198067055618253107240889221
77,0.00454988117384408710663912245309,22.27809198067055618253107240889221
78,0.00454988117384408710663912245309,22.27809198067055618253107240889221
79,0.00454988117384408710663912245309,22.27809198067055618253107240889221
80,0.00454988117384408710663912245309,22.27809198067055618253107240889221
81,0.00454988117384408710663912245309,22.27809198067055618253107240889221
82,0.00454988117384408710663912245309,22.27809198067055618253107240889221
83,0.00454988117384408710663912245309,22.27809198067055618253107240889221
84,0.00454988117384408710663912245309,22.27809198067055618253107240889221
85,0.00454988117384408710663912245309,22.27809198067055618253107240889221
86,0.00454988117384408710663912245309,22.27809198067055618253107240889221
87,0.00454988117384408710663912245309,22.27809198067055618253107240889221
88,0.00454988117384408710663912245309,22.27809198067055618253107240889221
89,0.00454988117384408710663912245309,22.27809198067055618253107240889221
90,0.00454988117384408710663912245309,22.27809198067055618253107240889221
91,0.00454988117384408710663912245309,22.27809198067055618253107240889221
92,0.00454988117384408710663912245309,22.27809198067055618253107240889221
93,0.00454988117384408710663912245309,22.27809198067055618253107240889221
94,0.00454988117384408710663912245309,22.27809198067055618253107240889221
95,0.00454988117384408710663912245309,22.27809198067055618253107240889221
96,0.00454988117384408710663912245309,22.27809198067055618253107240889221
97,0.00454988117384408710663912245309,22.27809198067055618253107240889221
98,0.00454988117384408710663912245309,22.27809198067055618253107240889221
99,0.00454988117384408710663912245309,22.27809198067055618253107240889221
100,0.00454988117384408710663912245309,22.27809198067055618253107240889221
