round,param_error,order_error
1,8.43357635390512427875364664942026,247.72777632534507574746385216712952
2,7.06165558075655930281300243223086,122.68825599619702870768378488719463
3,5.91373863226355389599575573811308,55.66991332804619219132291618734598
4,4.95069808858616688951315154554322,31.21437654684091000945045379921794
5,4.14420167513943304982149129500613,34.24801205392058278675904148258269
6,3.47024962748929066691516709397547,16.89429107534598273332449025474489
7,2.90621293023935578503369470126927,14.10004425181912246500814944738522
8,2.43222997309036159663264697883278,11.45725665268904158722307329298928
9,2.03642968242471278372818233037833,9.84169107347515215167277347063646
10,1.70486559220144506809901940869167,8.49261023375780865762862958945334
11,1.42641108010694006580365567060653,9.10420110876751742523538268869743
12,1.19501842235741251307956645177910,6.41336868779023028253050142666325
13,1.00111479446278361926658817537827,5.88621381123515874378426815383136
14,0.83896843824241829068455444939900,4.96375108088915872883717383956537
15,0.70195559459770096033537356561283,4.41107704914706033605398260988295
16,0.58638998619878290874396498111309,4.81606377724262468831284422776662
17,0.49047892019101041460871215349471,3.60891207466048857810392291867174
18,0.41163011502492408144604496555985,3.22325444584676246151389022998046
19,0.34505462441786349803152234017034,2.95449918014123147358418464136776
20,0.28897222505450514962177521738340,2.72757736908920511709197853633668
21,0.24189491989397887694579480921675,2.66998570258341239025412505725399
22,0.20280747289659190046862136114214,2.37595867631356139071385769057088
23,0.16999272964072303926386098282819,2.24272955278523333788598392857239
24,0.14285275886721310323324019009306,2.61422583088235338522054007626139
25,0.11951593825953094052394476420886,2.05010878155229558927885591401719
26,0.10001054954545783581831841502208,2.43956579916936799889981557498686
27,0.08373937972925911410460031447656,2.20079449120376580140145961195230
28,0.07029917599943145967156254982910,1.96804200967525977361560762801673
29,0.05861951413565785751202952269523,2.04092610059249368603673246980179
30,0.04892316304897096485015950406705,1.88331030680324085224697228113655
31,0.04104099570929897744520076230401,2.02477826371559466167582286288962
32,0.03452370098974929385482468546797,1.73774960516290799539262934558792
33,0.02888917985308304958724789912594,2.39695583621389829431791440583766
34,0.02416745254427982159128873718146,2.16380871239370620173758652526885
35,0.02028406864427577394049961867495,1.86770102615719757466195005690679
36,0.01702505025060571663964026356552,1.93525452383032758874037426721770
37,0.01429869230118882561519910723291,2.17056542668932461737085759523325
38,0.01206005181353948796374453422686,1.90055307254613747858229544362985
39,0.01009214393356921979361118246743,1.68192665994233703230520404758863
40,0.00855299050400934457449864112277,2.12950427421157906238136092724744
41,0.00718245960840956099158205461208,1.90801548085800076748341780330520
42,0.00596716197102357959192175940188,2.21698393088221701319184830936138
43,0.00492269390457190925136643500082,1.61957446302193730502949620131403
44,0.00407551344266783577285906403631,1.94597468210875157446082539536292
45,0.00340222369486112286018908434926,1.64760340093747914558264255902031
46,0.00287528887953517053865937214141,1.83306758484558329769242845941335
47,0.00245555280024532807114923116387,2.78324607094839882037717870844062
48,0.00207101316425375991947532838822,2.03791781088757240070208354154602
49,0.00171221700375928653770074561180,2.23382704954741662106698640855029
50,0.00140480019866737193545702666597,2.38603372279374559283837697876152
51,0.00114506098934991085158685564238,2.20986006640466747796835988992825
52,0.00094419196579090258758526488236,1.89205512159694544394028525857721
53,0.00079740940470360288649942503980,1.74614705114571977517812229052652
54,0.00064077402135781502678923970961,2.07413687693920678611902985721827
55,0.00048410954755888357947668509951,2.18511063114712023036645405227318
56,0.00038170921697613935386073080736,1.88958125763140527553218817047309
57,0.00038540557518590423669024858100,2.08422603827988606184362652129494
58,0.00036359507827299353266425896436,2.46597300299298893833110923878849
59,0.00025425059198719290876056220441,1.80462536791363103994001448882045
60,0.00021002812658034442083732074025,1.80168163765242095308849457069300
