round,param_error,order_error
1,1.10517302108247505998406268190593,247.72777632534507574746385216712952
2,5.63936363638058324454505054745823,26.99560618086370311630162177607417
3,0.11485598171351618645985581679270,85.92068123038541216374142095446587
4,0.47298730650750342441313023300609,6.46716397355921834844139084452763
5,0.12328925894109565852829746290809,14.51913937550372502016671205637977
6,1.56273702630521227341375833930215,12.30612263992943233859023166587576
7,1.68935235877880751687030169705395,23.36107295487174795312057540286332
8,0.35874721913610874146627338632243,32.14772643407623320399579824879766
9,67.00667912983534790782869094982743,8.43609158149806859228192479349673
10,1098.05282239798088994575664401054382,944.66867568878387828590348362922668
11,0.03988289946778422745410352945328,11091.96317228851694380864500999450684
12,0.81945250166554362003523692692397,5.39800057997746751681233945419081
13,3173.90273887560624643811024725437164,17.07805733492220667812944157049060
14,2.02713678463032920262776315212250,58213.75834810473315883427858352661133
15,0.08281943181488626848363310273271,27.71035648152390606924200255889446
16,153.30412769364161817975400481373072,4.41929423843765079027434694580734
17,1.07006228494606148160528391599655,3034.14561202785534987924620509147644
18,0.58461772765797426210099274612730,16.47217232671096809326627408154309
19,0.34870221119477706750444667704869,9.68483306936160204259067540988326
20,0.98732831340051285806680425594095,10.33097144637996933624890516512096
21,1.47492239048104067933309124782681,11.37465003565767851512191555229947
22,0.72959906382406058966694217815530,15.58829028998704657738016976509243
23,10.51828617720265235391252645058557,10.80090023440944690946707851253450
24,2.50246962327960886796063277870417,84.61404395388969135183288017287850
25,2.15295143655329468401760095730424,37.65049833866200401644164230674505
26,0.27440917691589894467085741780465,27.41141730609775351013013278134167
27,0.12808788088098704838202479550091,12.77206972705628551523204805562273
28,3.35544563864122347141005775483791,12.27065219885047397951893799472600
29,0.84847396194284874226809733954724,40.24407319683646733210480306297541
30,4.17767537413998901740797009551898,12.11758973558375629409056273289025
31,2.49863574681688227485665265703574,61.12365499714610450610052794218063
32,3.30218688323400400008722499478608,32.25270933660421945887719630263746
33,0.11852458293389034338360943365842,37.17937459903238561764737823978066
34,2.30125407365368594980736816069111,6.97881791192905609477747930213809
35,46.08544870572022489341179607436061,21.78232021794345385501401324290782
36,3.90364915238962595367411267943680,506.38920227663055584343965165317059
37,0.33145449605891386113398766610771,40.94198587614394568845455069094896
38,10.64916999662278662697190156904981,6.44067858329925169158514108858071
39,7.80820770385519757894599024439231,159.01231582309389978036051616072655
40,1.16310174651495223940855794353411,91.24404442100143342031515203416348
41,10.13855253886802998408711573574692,20.68095376199564583430401398800313
42,1.00292638732211614183142955880612,144.02445400850288592664583120495081
43,3.20817079441400743178292032098398,22.60064349617686119131576560903341
44,0.00165762030175464758485759375617,61.78498324607943459341186098754406
45,0.29325586153695404334484919672832,9.93374841969858302093143720412627
46,5.17424684665777867564884218154475,7.87348998385764176077827869448811
47,0.50550294015803221014948576339521,60.81343438234176801415742374956608
48,0.57015895479235656484462424486992,9.82573373855379728070147393736988
49,0.06000276791803127451885302434675,14.04377995938905954176334489602596
50,12.86850295725222181886238104198128,17.38710051923033717002908815629780
51,22.44449613248523434094749973155558,166.52847353778636829702008981257677
52,0.73356059125503847440086246933788,392.43049615370040328343748115003109
53,2.89977158439028670500192674808204,17.67453839511011537410922755952924
54,4.33920246240219942279736642376520,41.40145535497288875603771884925663
55,0.01559901357620052664287868537940,60.86341621324519479685477563180029
56,55.66864993330470667842746479436755,10.39139098788643522652819228824228
57,0.34166028935913317354788887314498,686.58665288194697495782747864723206
58,1233.98829064942788136249873787164688,12.05814766627380585362061538035050
59,0.08079968508195634058210998773575,19038.05570055098360171541571617126465
60,0.37986120630279840426624105020892,9.51141536073931881389853515429422
61,1.29218097468625403578812438354362,8.65271295785568561598211090313271
62,33.52614344163958293165705981664360,16.00090173930509251931653125211596
63,0.91596986154947046543384203687310,369.06062401492624758247984573245049
64,0.55209022675473473640295196673833,10.59939024396542706085710960905999
65,12.59811948347026344663390773348510,24.70996751013637293681313167326152
66,1.49847759605561670070983382174745,349.53425132854459889131248928606510
67,1.28474988626671327018868851155275,34.58292907132790361401930567808449
68,0.01685189695295385980955416016513,15.38909285128355541871769673889503
69,124.81335403868119726666918722912669,5.94949323180869615868004984804429
70,0.03644959422314286712207831442356,1537.28054037684728427848313003778458
71,0.14036190506558199331266223452985,11.19331675525095981527101685060188
72,0.91739616566753889870255989080761,8.28830687729339388170046731829643
73,4.41557215878298769951015856349841,17.58947209586609972120641032233834
74,0.67869870864922710040900710737333,71.60055191629777482376084662973881
75,0.83474291543501988321906992496224,17.19376912785534372574147710110992
76,2.45494579863052830859260211582296,11.52697306139551081116678687976673
77,1.12994364880981068566256908525247,28.26390941637113130013858608435839
78,0.08894463000575192346275343879825,14.89382173281021337629681511316448
79,0.39281191329073150697581695567351,12.56079092843144806579402938950807
80,0.78339014344343471663023592554964,13.11073994320715208061756129609421
81,0.96505359344642105412503951811232,16.61486388861444396525257616303861
82,2.08283303426563293214712757617235,21.25825543919307847318123094737530
83,39.58356012320462014031363651156425,17.13638295905147046482852601911873
84,0.10017676690637244973913766443729,821.58375642065720967366360127925873
85,21.80129149249876263638725504279137,8.35928256724545626354938576696441
86,401.87024484819278313807444646954536,754.08246332144960888399509713053703
87,0.28012410730843839701265096664429,12965.91133926670772780198603868484497
88,0.36494421599154724944469307956751,8.79633526880655480795212497469038
89,6.28582163171436114623702451353893,13.22584163816007318814627069514245
90,0.01228491792492469869557680794969,120.71835097720949647737143095582724
91,0.51980036560977338488953591877362,11.94677083450294396982371836202219
92,2.68060047429171000032965821446851,7.30783266191187141913587765884586
93,21.48238399887236482754815369844437,21.27165900155223354772715538274497
94,26.47803784284803541027031315024942,282.99000868711004841316025704145432
95,0.37874771733237011517303471919149,227.73707928811228384802234359085560
96,0.30672632853591952351024474410224,16.07463581708967481631589180324227
97,1273.52080272903754121216479688882828,23.46757900959314113720211025793105
98,6.67431959960777021478861570358276,31848.67602680518393754027783870697021
99,0.95860066989687453542501316405833,119.55177011624236627085338113829494
100,0.17868610926626282697782244213158,11.02860954540934024237230914877728
