round,param_error,order_error
1,2.36454801460313213112840458052233,703.23629989915991700399899855256081
2,0.57286057762798670012216462055221,90.04007784102621769761753967031837
3,0.14104615542227133540009731405007,36.40641994367031486490304814651608
4,0.03081201207900098604230976206964,18.54703967752777060695734689943492
5,0.01196673193387617212257723053881,18.83803189152892088031876483000815
6,0.01779434189874143368292891409510,34.57514594603218682777878711931407
7,0.00519896829287023673482615038210,17.23476713533045767690055072307587
8,0.00868880658595478500005881983270,31.51705570117859878109811688773334
9,0.02268984814475441535996935726871,43.17319586378030749074241612106562
10,0.00188316690982314599578373304212,21.99158128355930941211227036546916
11,0.00016991621618734492615843123531,16.68422470001062762889887380879372
12,0.00342312543169010635724092139753,23.19273114676103375586535548791289
13,0.00388169629506929236839596342179,18.32604440241809484746227099094540
14,0.00968490453626892622285282641315,29.65328978214195032592215284239501
15,0.00298613664504369241692316450099,22.54343995909959375012476812116802
16,0.00110872929171588162355899243039,23.77460946873804559231757593806833
17,0.00676526113291381001046964627221,22.29321199484940407842259446624666
18,0.00635253985846530311309976468692,20.62093723136598910627981240395457
19,0.00416869800317982985848885846281,26.02760239661676777700449747499079
20,0.03062413777762647282276731175443,54.12004846472272134860759251751006
21,0.01848330007324341939245471166942,50.62360947831985669154164497740567
22,0.00560954811040742171157624795796,23.57952543433099634739846806041896
23,0.00168822228447586437927174785045,23.53616702019932560574488888960332
24,0.01715615005166790107971053203073,30.25278791088653207452807691879570
25,0.01977063286528744912029509350759,34.39427655777267744952041539363563
26,0.00544010523031882367583911275233,16.38955801981541426926014537457377
27,0.00256281049724879986251302455003,26.35730617748725990168168209493160
28,0.01915389571311372496342784188528,48.36126475281956516028003534302115
29,0.00308035206681209899892692760659,30.23955077478241904032074671704322
30,0.00179593798047166484932457564128,19.95124094467680464504155679605901
31,0.00719140891972605555970687873923,23.35173163277952212979471369180828
32,0.00804267193302581062663847433214,29.09119969731662536105432081967592
33,0.00334316665471750401605888214362,15.54117448733169482011362561024725
34,0.00794891902134232594678842076519,26.43477044311113388630474219098687
35,0.00129067726615933117684242859013,12.91136961726961018825932114850730
36,0.00279553087311574383067025451055,23.06562587121483076657568744849414
37,0.01308297145174424150337877392758,34.72884462524076099043668364174664
38,0.00860566919321246841245720560210,16.61454194092530300963517220225185
