round,param_error,order_error
1,6.35269644297587809944616310531273,563.04402038054615786677459254860878
2,4.03024866849599305851370445452631,364.03954687391257039053016342222691
3,2.55745848328843949914812583301682,237.84000920783932997437659651041031
4,1.62348229080786765621269296389073,158.17325547773339167179074138402939
5,1.03119729537413196140960280899890,107.89548891671779529133345931768417
6,0.65559723335944897204541348401108,76.01162830254156688170041888952255
7,0.41740884825250679224240002440638,55.79234178291228829493775265291333
8,0.26636066552447751343279946922848,44.20958260150553797984684933908284
9,0.17057281468029700244315449708665,37.04600245563739235876710154116154
10,0.10982853955142871105188362435001,32.50318748011223846106076962314546
11,0.07130729778211471192594927970276,29.67207068892763643930265970993787
12,0.04687888762655867402884268813068,27.91819619549217534881790925282985
13,0.03138750688910170449918979329595,26.80596918724605259853888128418475
14,0.02156358156507604331708627398712,26.10064567492959497485571773722768
15,0.01533369732120874392999887447786,25.65336175416699049378621566575021
16,0.01138298959371127593021011392693,25.38425208906579655376845039427280
17,0.00887763139809588305850773792827,25.27922036895812496481994458008558
18,0.00728884778733933022532021084317,25.21261405461603644084789266344160
19,0.00628131386814715329813818556204,25.17037537561804683150512573774904
20,0.00564238192584232828297174933141,25.14358953675099073166165908332914
21,0.00523720050304245926531265808990,25.12660318251757374241606157738715
22,0.00498025297152616605589336984394,25.11583121335969437382118485402316
23,0.00481730859590280904858339283692,25.10900012306547424145719560328871
24,0.00471397672347497256883919192205,25.10466815795085082640980544965714
25,0.00464844837480633647774919126050,25.10192102375322420471093209926039
26,0.00460689329234871200458023565716,25.10017891685714275240570714231580
27,0.00458054095915027409402497937663,25.09907415232108007785427616909146
28,0.00456382951438992837123187484849,25.09837356116738149580669414717704
29,0.00455323188024971819976016718101,25.09792927829207087597751524299383
30,0.00454651134525229858041051045348,25.09764753440729023736821545753628
31,0.00454224948925178312331141228242,25.09746886531823051313949690666050
32,0.00453954681504858612028918685155,25.09735556155153801682899938896298
33,0.00453783290264805558300587051690,25.09728370948350928415493399370462
34,0.00453674601777187547213543439284,25.09723814418737575238083081785589
35,0.00453605676508096744559139779085,25.09720924876002001724373258184642
36,0.00453561967254029890783684209055,25.09719092460123590626608347520232
37,0.00453534248843695184105762052695,25.09717930425758325441165652591735
38,0.00453516671095278815772910974147,25.09717193516700817212949914392084
39,0.00453505524090970849049320179347,25.09716726202670855627729906700552
40,0.00453498455170533651403808050873,25.09716429853479269240779103711247
41,0.00453493972384416167697995803110,25.09716241922373569650517310947180
42,0.00453491129606435963705912683963,25.09716122745058797249839699361473
43,0.00453489326846626648881422028126,25.09716047168256025656773999799043
44,0.00453488183618783007033936627295,25.09715999240902561950861127115786
45,0.00453487458635959753139310635106,25.09715968847566358590484014712274
46,0.00453486998885002656756171290908,25.09715949573503124270246189553291
47,0.00453486707331969204903820980235,25.09715937350772563263490155804902
48,0.00453486522442365577734157966461,25.09715929599677508576860418543220
49,0.00453486405193832126103714585952,25.09715924684284260592903592623770
50,0.00453486330840175040635120495836,25.09715921567168805950132082216442
51,0.00453486283688483461651319572638,25.09715919590437138708693964872509
52,0.00453486253787038426366073906593,25.09715918336883078154642134904861
